evals, mean, best, worst, success num
105, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
106, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
107, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
108, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
109, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
110, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
111, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
112, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
113, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
114, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
115, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
116, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
117, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
118, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
119, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
120, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
121, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
122, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
123, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
124, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
125, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
126, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
127, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
128, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
129, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
130, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
131, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
132, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
133, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
134, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
135, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
136, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
137, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
138, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
139, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
140, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
141, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
142, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
143, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
144, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
145, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
146, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
147, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
148, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
149, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
150, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
151, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
152, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
153, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
154, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
155, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
156, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
157, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
158, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
159, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
160, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
161, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
162, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
163, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
164, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
165, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
166, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
167, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
168, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
169, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
170, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
171, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
172, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
173, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
174, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
175, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
176, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
177, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
178, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
179, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
180, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
181, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
182, 0.061389585966597986, 0.02229341740830229, 0.09446783066040211, 2
183, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
184, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
185, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
186, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
187, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
188, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
189, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
190, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
191, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
192, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
193, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
194, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
195, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
196, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
197, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
198, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
199, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
200, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
201, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
202, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
203, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
204, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
205, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
206, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
207, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
208, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
209, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
210, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
211, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
212, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
213, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
214, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
215, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
216, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
217, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
218, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
219, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
220, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
221, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
222, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
223, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
224, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
225, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
226, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
227, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
228, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
229, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
230, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
231, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
232, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
233, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
234, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
235, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
236, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
237, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
238, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
239, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
240, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
241, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
242, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
243, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
244, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
245, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
246, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
247, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
248, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
249, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
250, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
251, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
252, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
253, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
254, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
255, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
256, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
257, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
258, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
259, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
260, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
261, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
262, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
263, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
264, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
265, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
266, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
267, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
268, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
269, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
270, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
271, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
272, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
273, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
274, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
275, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
276, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
277, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
278, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
279, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
280, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
281, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
282, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
283, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
284, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
285, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
286, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
287, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
288, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
289, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
290, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
291, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
292, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
293, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
294, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
295, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
296, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
297, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
298, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
299, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
300, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
301, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
302, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
303, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
304, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
305, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
306, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
307, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
308, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
309, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
310, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
311, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
312, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
313, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
314, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
315, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
316, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
317, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
318, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
319, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
320, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
321, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
322, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
323, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
324, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
325, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
326, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
327, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
328, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
329, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
330, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
331, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
332, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
333, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
334, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
335, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
336, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
337, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
338, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
339, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
340, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
341, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
342, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
343, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
344, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
345, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
346, 0.010623867706011618, 0.007969007680456034, 0.013582848959842405, 4
347, 0.0012412845096925651, 0.0004847388605346259, 0.003501260726291724, 4
348, 0.0012412845096925651, 0.0004847388605346259, 0.003501260726291724, 4
349, 0.0012412845096925651, 0.0004847388605346259, 0.003501260726291724, 4
350, 0.0012412845096925651, 0.0004847388605346259, 0.003501260726291724, 4
351, 0.0012412845096925651, 0.0004847388605346259, 0.003501260726291724, 4
352, 0.0012412845096925651, 0.0004847388605346259, 0.003501260726291724, 4
353, 0.0012412845096925651, 0.0004847388605346259, 0.003501260726291724, 4
354, 0.0012412845096925651, 0.0004847388605346259, 0.003501260726291724, 4
355, 0.0012412845096925651, 0.0004847388605346259, 0.003501260726291724, 4
356, 0.0012412845096925651, 0.0004847388605346259, 0.003501260726291724, 4
357, 0.0012412845096925651, 0.0004847388605346259, 0.003501260726291724, 4
358, 0.0012412845096925651, 0.0004847388605346259, 0.003501260726291724, 4
359, 0.0012412845096925651, 0.0004847388605346259, 0.003501260726291724, 4
360, 0.0012412845096925651, 0.0004847388605346259, 0.003501260726291724, 4
361, 0.0012412845096925651, 0.0004847388605346259, 0.003501260726291724, 4
362, 0.0012412845096925651, 0.0004847388605346259, 0.003501260726291724, 4
363, 0.0012412845096925651, 0.0004847388605346259, 0.003501260726291724, 4
364, 0.0012412845096925651, 0.0004847388605346259, 0.003501260726291724, 4
365, 0.0012412845096925651, 0.0004847388605346259, 0.003501260726291724, 4
366, 0.0012412845096925651, 0.0004847388605346259, 0.003501260726291724, 4
367, 0.0012412845096925651, 0.0004847388605346259, 0.003501260726291724, 4
368, 0.0012412845096925651, 0.0004847388605346259, 0.003501260726291724, 4
369, 0.0012412845096925651, 0.0004847388605346259, 0.003501260726291724, 4
370, 0.0012412845096925651, 0.0004847388605346259, 0.003501260726291724, 4
371, 0.0012412845096925651, 0.0004847388605346259, 0.003501260726291724, 4
372, 0.0012412845096925651, 0.0004847388605346259, 0.003501260726291724, 4
373, 0.0012412845096925651, 0.0004847388605346259, 0.003501260726291724, 4
374, 0.0012412845096925651, 0.0004847388605346259, 0.003501260726291724, 4
375, 0.0012412845096925651, 0.0004847388605346259, 0.003501260726291724, 4
376, 0.0012412845096925651, 0.0004847388605346259, 0.003501260726291724, 4
377, 0.0012412845096925651, 0.0004847388605346259, 0.003501260726291724, 4
378, 0.0012412845096925651, 0.0004847388605346259, 0.003501260726291724, 4
379, 0.0012412845096925651, 0.0004847388605346259, 0.003501260726291724, 4
380, 0.0012412845096925651, 0.0004847388605346259, 0.003501260726291724, 4
381, 0.0012412845096925651, 0.0004847388605346259, 0.003501260726291724, 4
382, 0.0012412845096925651, 0.0004847388605346259, 0.003501260726291724, 4
383, 0.0012412845096925651, 0.0004847388605346259, 0.003501260726291724, 4
384, 0.0012412845096925651, 0.0004847388605346259, 0.003501260726291724, 4
385, 0.0012412845096925651, 0.0004847388605346259, 0.003501260726291724, 4
386, 0.0012412845096925651, 0.0004847388605346259, 0.003501260726291724, 4
387, 0.0012412845096925651, 0.0004847388605346259, 0.003501260726291724, 4
388, 0.0012412845096925651, 0.0004847388605346259, 0.003501260726291724, 4
389, 0.0012412845096925651, 0.0004847388605346259, 0.003501260726291724, 4
390, 0.0012412845096925651, 0.0004847388605346259, 0.003501260726291724, 4
391, 0.0012412845096925651, 0.0004847388605346259, 0.003501260726291724, 4
392, 0.0012412845096925651, 0.0004847388605346259, 0.003501260726291724, 4
393, 0.0012412845096925651, 0.0004847388605346259, 0.003501260726291724, 4
394, 0.0012412845096925651, 0.0004847388605346259, 0.003501260726291724, 4
395, 0.0012412845096925651, 0.0004847388605346259, 0.003501260726291724, 4
396, 0.0012412845096925651, 0.0004847388605346259, 0.003501260726291724, 4
