evals, mean, best, worst, success num
61, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
62, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
63, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
64, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
65, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
66, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
67, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
68, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
69, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
70, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
71, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
72, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
73, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
74, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
75, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
76, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
77, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
78, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
79, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
80, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
81, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
82, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
83, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
84, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
85, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
86, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
87, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
88, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
89, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
90, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
91, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
92, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
93, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
94, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
95, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
96, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
97, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
98, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
99, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
100, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
101, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
102, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
103, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
104, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
105, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
106, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
107, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
108, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
109, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
110, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
111, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
112, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
113, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
114, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
115, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
116, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
117, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
118, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
119, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
120, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
121, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
122, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
123, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
124, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
125, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
126, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
127, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
128, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
129, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
130, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
131, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
132, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
133, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
134, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
135, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
136, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
137, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
138, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
139, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
140, 0.05311856832087476, 0.010870573261079174, 0.12975365225225555, 3
141, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
142, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
143, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
144, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
145, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
146, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
147, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
148, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
149, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
150, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
151, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
152, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
153, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
154, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
155, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
156, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
157, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
158, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
159, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
160, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
161, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
162, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
163, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
164, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
165, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
166, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
167, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
168, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
169, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
170, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
171, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
172, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
173, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
174, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
175, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
176, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
177, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
178, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
179, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
180, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
181, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
182, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
183, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
184, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
185, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
186, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
187, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
188, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
189, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
190, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
191, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
192, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
193, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
194, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
195, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
196, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
197, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
198, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
199, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
200, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
201, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
202, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
203, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
204, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
205, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
206, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
207, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
208, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
209, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
210, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
211, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
212, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
213, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
214, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
215, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
216, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
217, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
218, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
219, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
220, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
221, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
222, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
223, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
224, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
225, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
226, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
227, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
228, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
229, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
230, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
231, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
232, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
233, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
234, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
235, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
236, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
237, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
238, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
239, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
240, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
241, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
242, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
243, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
244, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
245, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
246, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
247, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
248, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
249, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
250, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
251, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
252, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
253, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
254, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
255, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
256, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
257, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
258, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
259, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
260, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
261, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
262, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
263, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
264, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
265, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
266, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
267, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
268, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
269, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
270, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
271, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
272, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
273, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
274, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
275, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
276, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
277, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
278, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
279, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
280, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
281, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
282, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
283, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
284, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
285, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
286, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
287, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
288, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
289, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
290, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
291, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
292, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
293, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
294, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
295, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
296, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
297, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
298, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
299, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
300, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
301, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
302, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
303, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
304, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
305, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
306, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
307, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
308, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
309, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
310, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
311, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
312, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
313, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
314, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
315, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
316, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
317, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
318, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
319, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
320, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
321, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
322, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
323, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
324, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
325, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
326, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
327, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
328, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
329, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
330, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
331, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
332, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
333, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
334, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
335, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
336, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
337, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
338, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
339, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
340, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
341, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
342, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
343, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
344, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
345, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
346, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
347, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
348, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
349, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
350, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
351, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
352, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
353, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
354, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
355, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
356, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
357, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
358, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
359, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
360, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
361, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
362, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
363, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
364, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
365, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
366, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
367, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
368, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
369, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
370, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
371, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
372, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
373, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
374, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
375, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
376, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
377, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
378, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
379, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
380, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
381, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
382, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
383, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
384, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
385, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
386, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
387, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
388, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
389, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
390, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
391, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
392, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
393, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
394, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
395, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
396, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
397, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
398, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
399, 0.051811954026998015, 0.030348725075058102, 0.08129054199706476, 3
