evals, mean, best, worst, success num
30, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
31, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
32, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
33, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
34, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
35, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
36, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
37, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
38, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
39, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
40, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
41, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
42, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
43, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
44, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
45, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
46, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
47, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
48, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
49, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
50, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
51, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
52, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
53, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
54, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
55, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
56, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
57, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
58, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
59, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
60, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
61, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
62, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
63, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
64, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
65, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
66, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
67, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
68, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
69, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
70, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
71, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
72, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
73, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
74, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
75, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
76, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
77, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
78, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
79, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
80, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
81, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
82, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
83, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
84, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
85, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
86, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
87, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
88, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
89, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
90, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
91, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
92, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
93, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
94, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
95, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
96, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
97, 0.023320023271690297, 0.017381028782100166, 0.033460052238152606, 4
98, 0.019682004925954216, 0.006316572873810922, 0.024137148943335313, 4
99, 0.019682004925954216, 0.006316572873810922, 0.024137148943335313, 4
100, 0.019682004925954216, 0.006316572873810922, 0.024137148943335313, 4
101, 0.019682004925954216, 0.006316572873810922, 0.024137148943335313, 4
102, 0.008036250205231106, 0.005171016882774024, 0.0142720169060735, 4
103, 0.008036250205231106, 0.005171016882774024, 0.0142720169060735, 4
104, 0.008036250205231106, 0.005171016882774024, 0.0142720169060735, 4
105, 0.008036250205231106, 0.005171016882774024, 0.0142720169060735, 4
106, 0.008036250205231106, 0.005171016882774024, 0.0142720169060735, 4
107, 0.008036250205231106, 0.005171016882774024, 0.0142720169060735, 4
108, 0.008036250205231106, 0.005171016882774024, 0.0142720169060735, 4
109, 0.008036250205231106, 0.005171016882774024, 0.0142720169060735, 4
110, 0.008036250205231106, 0.005171016882774024, 0.0142720169060735, 4
111, 0.008036250205231106, 0.005171016882774024, 0.0142720169060735, 4
112, 0.008036250205231106, 0.005171016882774024, 0.0142720169060735, 4
113, 0.008036250205231106, 0.005171016882774024, 0.0142720169060735, 4
114, 0.008036250205231106, 0.005171016882774024, 0.0142720169060735, 4
115, 0.008036250205231106, 0.005171016882774024, 0.0142720169060735, 4
116, 0.008036250205231106, 0.005171016882774024, 0.0142720169060735, 4
117, 0.008036250205231106, 0.005171016882774024, 0.0142720169060735, 4
118, 0.008036250205231106, 0.005171016882774024, 0.0142720169060735, 4
119, 0.008036250205231106, 0.005171016882774024, 0.0142720169060735, 4
120, 0.008036250205231106, 0.005171016882774024, 0.0142720169060735, 4
121, 0.008036250205231106, 0.005171016882774024, 0.0142720169060735, 4
122, 0.008036250205231106, 0.005171016882774024, 0.0142720169060735, 4
123, 0.008036250205231106, 0.005171016882774024, 0.0142720169060735, 4
124, 0.008036250205231106, 0.005171016882774024, 0.0142720169060735, 4
125, 0.008036250205231106, 0.005171016882774024, 0.0142720169060735, 4
126, 0.008036250205231106, 0.005171016882774024, 0.0142720169060735, 4
127, 0.008036250205231106, 0.005171016882774024, 0.0142720169060735, 4
128, 0.008036250205231106, 0.005171016882774024, 0.0142720169060735, 4
129, 0.008036250205231106, 0.005171016882774024, 0.0142720169060735, 4
130, 0.008036250205231106, 0.005171016882774024, 0.0142720169060735, 4
131, 0.008036250205231106, 0.005171016882774024, 0.0142720169060735, 4
132, 0.008036250205231106, 0.005171016882774024, 0.0142720169060735, 4
133, 0.008036250205231106, 0.005171016882774024, 0.0142720169060735, 4
134, 0.008036250205231106, 0.005171016882774024, 0.0142720169060735, 4
135, 0.008036250205231106, 0.005171016882774024, 0.0142720169060735, 4
136, 0.008036250205231106, 0.005171016882774024, 0.0142720169060735, 4
137, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
138, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
139, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
140, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
141, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
142, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
143, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
144, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
145, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
146, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
147, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
148, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
149, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
150, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
151, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
152, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
153, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
154, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
155, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
156, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
157, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
158, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
159, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
160, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
161, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
162, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
163, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
164, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
165, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
166, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
167, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
168, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
169, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
170, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
171, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
172, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
173, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
174, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
175, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
176, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
177, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
178, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
179, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
180, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
181, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
182, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
183, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
184, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
185, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
186, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
187, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
188, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
189, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
190, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
191, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
192, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
193, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
194, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
195, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
196, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
197, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
198, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
199, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
200, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
201, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
202, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
203, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
204, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
205, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
206, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
207, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
208, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
209, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
210, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
211, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
212, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
213, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
214, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
215, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
216, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
217, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
218, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
219, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
220, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
221, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
222, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
223, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
224, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
225, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
226, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
227, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
228, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
229, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
230, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
231, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
232, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
233, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
234, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
235, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
236, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
237, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
238, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
239, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
240, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
241, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
242, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
243, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
244, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
245, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
246, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
247, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
248, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
249, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
250, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
251, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
252, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
253, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
254, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
255, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
256, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
257, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
258, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
259, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
260, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
261, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
262, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
263, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
264, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
265, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
266, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
267, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
268, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
269, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
270, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
271, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
272, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
273, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
274, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
275, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
276, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
277, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
278, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
279, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
280, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
281, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
282, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
283, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
284, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
285, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
286, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
287, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
288, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
289, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
290, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
291, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
292, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
293, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
294, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
295, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
296, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
297, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
298, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
299, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
300, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
301, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
302, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
303, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
304, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
305, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
306, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
307, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
308, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
309, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
310, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
311, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
312, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
313, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
314, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
315, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
316, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
317, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
318, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
319, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
320, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
321, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
322, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
323, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
324, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
325, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
326, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
327, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
328, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
329, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
330, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
331, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
332, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
333, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
334, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
335, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
336, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
337, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
338, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
339, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
340, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
341, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
342, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
343, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
344, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
345, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
346, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
347, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
348, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
349, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
350, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
351, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
352, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
353, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
354, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
355, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
356, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
357, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
358, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
359, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
360, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
361, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
362, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
363, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
364, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
365, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
366, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
367, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
368, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
369, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
370, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
371, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
372, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
373, 0.005253956259404682, 0.0013213879917738417, 0.006575595715305656, 4
374, 0.002903885022013373, 0.001776110551424213, 0.0033003593779573504, 4
375, 0.002903885022013373, 0.001776110551424213, 0.0033003593779573504, 4
376, 0.002903885022013373, 0.001776110551424213, 0.0033003593779573504, 4
377, 0.002903885022013373, 0.001776110551424213, 0.0033003593779573504, 4
378, 0.002903885022013373, 0.001776110551424213, 0.0033003593779573504, 4
379, 0.002903885022013373, 0.001776110551424213, 0.0033003593779573504, 4
380, 0.002903885022013373, 0.001776110551424213, 0.0033003593779573504, 4
381, 0.002903885022013373, 0.001776110551424213, 0.0033003593779573504, 4
382, 0.002903885022013373, 0.001776110551424213, 0.0033003593779573504, 4
383, 0.002903885022013373, 0.001776110551424213, 0.0033003593779573504, 4
384, 0.002903885022013373, 0.001776110551424213, 0.0033003593779573504, 4
385, 0.002903885022013373, 0.001776110551424213, 0.0033003593779573504, 4
386, 0.002903885022013373, 0.001776110551424213, 0.0033003593779573504, 4
387, 0.002903885022013373, 0.001776110551424213, 0.0033003593779573504, 4
388, 0.002903885022013373, 0.001776110551424213, 0.0033003593779573504, 4
389, 0.002903885022013373, 0.001776110551424213, 0.0033003593779573504, 4
390, 0.002903885022013373, 0.001776110551424213, 0.0033003593779573504, 4
391, 0.002903885022013373, 0.001776110551424213, 0.0033003593779573504, 4
