evals, mean, best, worst, success num
285, 1.7526916478552796, 0.105180683619272, 3.397188261935752, 0
286, 1.7526916478552796, 0.105180683619272, 3.397188261935752, 0
287, 1.7526916478552796, 0.105180683619272, 3.397188261935752, 0
288, 1.7526916478552796, 0.105180683619272, 3.397188261935752, 0
289, 1.7526916478552796, 0.105180683619272, 3.397188261935752, 0
290, 1.7526916478552796, 0.105180683619272, 3.397188261935752, 0
291, 1.7526916478552796, 0.105180683619272, 3.397188261935752, 0
292, 1.7526916478552796, 0.105180683619272, 3.397188261935752, 0
293, 1.7526916478552796, 0.105180683619272, 3.397188261935752, 0
294, 1.7526916478552796, 0.105180683619272, 3.397188261935752, 0
295, 1.7526916478552796, 0.105180683619272, 3.397188261935752, 0
296, 1.7526916478552796, 0.105180683619272, 3.397188261935752, 0
297, 1.7526916478552796, 0.105180683619272, 3.397188261935752, 0
298, 1.7526916478552796, 0.105180683619272, 3.397188261935752, 0
299, 1.7526916478552796, 0.105180683619272, 3.397188261935752, 0
300, 1.7526916478552796, 0.105180683619272, 3.397188261935752, 0
301, 1.7526916478552796, 0.105180683619272, 3.397188261935752, 0
302, 1.7526916478552796, 0.105180683619272, 3.397188261935752, 0
303, 1.7526916478552796, 0.105180683619272, 3.397188261935752, 0
304, 1.7526916478552796, 0.105180683619272, 3.397188261935752, 0
305, 1.7526916478552796, 0.105180683619272, 3.397188261935752, 0
306, 1.7526916478552796, 0.105180683619272, 3.397188261935752, 0
307, 1.7526916478552796, 0.105180683619272, 3.397188261935752, 0
308, 1.7526916478552796, 0.105180683619272, 3.397188261935752, 0
309, 1.7526916478552796, 0.105180683619272, 3.397188261935752, 0
310, 1.7526916478552796, 0.105180683619272, 3.397188261935752, 0
311, 1.7526916478552796, 0.105180683619272, 3.397188261935752, 0
312, 1.7526916478552796, 0.105180683619272, 3.397188261935752, 0
313, 1.7526916478552796, 0.105180683619272, 3.397188261935752, 0
314, 1.7526916478552796, 0.105180683619272, 3.397188261935752, 0
315, 1.7526916478552796, 0.105180683619272, 3.397188261935752, 0
316, 1.7526916478552796, 0.105180683619272, 3.397188261935752, 0
317, 1.7526916478552796, 0.105180683619272, 3.397188261935752, 0
318, 1.7526916478552796, 0.105180683619272, 3.397188261935752, 0
319, 1.7526916478552796, 0.105180683619272, 3.397188261935752, 0
320, 1.7526916478552796, 0.105180683619272, 3.397188261935752, 0
321, 1.7526916478552796, 0.105180683619272, 3.397188261935752, 0
322, 1.7526916478552796, 0.105180683619272, 3.397188261935752, 0
323, 1.7526916478552796, 0.105180683619272, 3.397188261935752, 0
324, 1.7526916478552796, 0.105180683619272, 3.397188261935752, 0
325, 1.7526916478552796, 0.105180683619272, 3.397188261935752, 0
326, 1.7526916478552796, 0.105180683619272, 3.397188261935752, 0
327, 1.7526916478552796, 0.105180683619272, 3.397188261935752, 0
328, 1.7526916478552796, 0.105180683619272, 3.397188261935752, 0
329, 1.7526916478552796, 0.105180683619272, 3.397188261935752, 0
330, 1.7526916478552796, 0.105180683619272, 3.397188261935752, 0
331, 1.7526916478552796, 0.105180683619272, 3.397188261935752, 0
332, 1.7526916478552796, 0.105180683619272, 3.397188261935752, 0
333, 1.7526916478552796, 0.105180683619272, 3.397188261935752, 0
334, 1.7526916478552796, 0.105180683619272, 3.397188261935752, 0
335, 1.7526916478552796, 0.105180683619272, 3.397188261935752, 0
336, 1.7526916478552796, 0.105180683619272, 3.397188261935752, 0
337, 1.7526916478552796, 0.105180683619272, 3.397188261935752, 0
338, 1.7526916478552796, 0.105180683619272, 3.397188261935752, 0
339, 1.7526916478552796, 0.105180683619272, 3.397188261935752, 0
340, 1.7526916478552796, 0.105180683619272, 3.397188261935752, 0
341, 1.7526916478552796, 0.105180683619272, 3.397188261935752, 0
342, 1.7526916478552796, 0.105180683619272, 3.397188261935752, 0
343, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
344, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
345, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
346, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
347, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
348, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
349, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
350, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
351, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
352, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
353, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
354, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
355, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
356, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
357, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
358, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
359, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
360, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
361, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
362, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
363, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
364, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
365, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
366, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
367, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
368, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
369, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
370, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
371, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
372, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
373, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
374, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
375, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
376, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
377, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
378, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
379, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
380, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
381, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
382, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
383, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
384, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
385, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
386, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
387, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
388, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
389, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
390, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
391, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
392, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
393, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
394, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
395, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
396, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
397, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
398, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
399, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
400, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
401, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
402, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
403, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
404, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
405, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
406, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
407, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
408, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
409, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
410, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
411, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
412, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
413, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
414, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
415, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
416, 1.6829499618590527, 0.08192304059856788, 3.2177669745160062, 0
