evals, mean, best, worst, success num
94, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
95, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
96, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
97, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
98, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
99, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
100, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
101, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
102, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
103, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
104, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
105, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
106, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
107, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
108, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
109, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
110, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
111, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
112, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
113, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
114, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
115, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
116, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
117, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
118, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
119, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
120, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
121, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
122, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
123, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
124, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
125, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
126, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
127, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
128, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
129, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
130, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
131, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
132, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
133, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
134, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
135, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
136, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
137, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
138, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
139, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
140, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
141, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
142, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
143, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
144, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
145, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
146, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
147, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
148, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
149, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
150, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
151, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
152, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
153, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
154, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
155, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
156, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
157, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
158, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
159, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
160, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
161, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
162, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
163, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
164, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
165, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
166, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
167, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
168, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
169, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
170, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
171, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
172, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
173, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
174, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
175, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
176, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
177, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
178, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
179, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
180, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
181, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
182, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
183, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
184, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
185, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
186, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
187, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
188, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
189, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
190, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
191, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
192, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
193, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
194, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
195, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
196, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
197, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
198, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
199, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
200, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
201, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
202, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
203, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
204, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
205, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
206, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
207, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
208, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
209, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
210, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
211, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
212, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
213, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
214, 2.3891374640235172, 1.18327703932274, 3.5710328653322274, 0
215, 2.3464820505393584, 0.5251270929495343, 3.9999999999999996, 0
216, 2.3464820505393584, 0.5251270929495343, 3.9999999999999996, 0
217, 2.3464820505393584, 0.5251270929495343, 3.9999999999999996, 0
218, 2.3464820505393584, 0.5251270929495343, 3.9999999999999996, 0
219, 2.3464820505393584, 0.5251270929495343, 3.9999999999999996, 0
220, 2.3464820505393584, 0.5251270929495343, 3.9999999999999996, 0
221, 2.3464820505393584, 0.5251270929495343, 3.9999999999999996, 0
222, 2.3464820505393584, 0.5251270929495343, 3.9999999999999996, 0
223, 2.3464820505393584, 0.5251270929495343, 3.9999999999999996, 0
224, 2.3464820505393584, 0.5251270929495343, 3.9999999999999996, 0
225, 2.3464820505393584, 0.5251270929495343, 3.9999999999999996, 0
226, 2.3464820505393584, 0.5251270929495343, 3.9999999999999996, 0
227, 2.3464820505393584, 0.5251270929495343, 3.9999999999999996, 0
228, 2.3464820505393584, 0.5251270929495343, 3.9999999999999996, 0
229, 2.3464820505393584, 0.5251270929495343, 3.9999999999999996, 0
230, 2.3464820505393584, 0.5251270929495343, 3.9999999999999996, 0
231, 2.3464820505393584, 0.5251270929495343, 3.9999999999999996, 0
232, 2.3464820505393584, 0.5251270929495343, 3.9999999999999996, 0
233, 2.3464820505393584, 0.5251270929495343, 3.9999999999999996, 0
234, 2.3464820505393584, 0.5251270929495343, 3.9999999999999996, 0
235, 2.3464820505393584, 0.5251270929495343, 3.9999999999999996, 0
236, 2.316227627253095, 0.6914958302601696, 3.9999999999999996, 0
237, 2.316227627253095, 0.6914958302601696, 3.9999999999999996, 0
238, 2.316227627253095, 0.6914958302601696, 3.9999999999999996, 0
239, 2.316227627253095, 0.6914958302601696, 3.9999999999999996, 0
240, 2.316227627253095, 0.6914958302601696, 3.9999999999999996, 0
241, 2.316227627253095, 0.6914958302601696, 3.9999999999999996, 0
242, 2.316227627253095, 0.6914958302601696, 3.9999999999999996, 0
243, 2.316227627253095, 0.6914958302601696, 3.9999999999999996, 0
244, 2.316227627253095, 0.6914958302601696, 3.9999999999999996, 0
245, 2.316227627253095, 0.6914958302601696, 3.9999999999999996, 0
246, 2.316227627253095, 0.6914958302601696, 3.9999999999999996, 0
247, 2.316227627253095, 0.6914958302601696, 3.9999999999999996, 0
248, 2.316227627253095, 0.6914958302601696, 3.9999999999999996, 0
249, 2.316227627253095, 0.6914958302601696, 3.9999999999999996, 0
250, 2.316227627253095, 0.6914958302601696, 3.9999999999999996, 0
251, 2.316227627253095, 0.6914958302601696, 3.9999999999999996, 0
252, 2.316227627253095, 0.6914958302601696, 3.9999999999999996, 0
253, 2.316227627253095, 0.6914958302601696, 3.9999999999999996, 0
254, 2.316227627253095, 0.6914958302601696, 3.9999999999999996, 0
255, 2.316227627253095, 0.6914958302601696, 3.9999999999999996, 0
256, 2.316227627253095, 0.6914958302601696, 3.9999999999999996, 0
257, 2.316227627253095, 0.6914958302601696, 3.9999999999999996, 0
258, 2.200810934053578, 0.4378122670235642, 3.9999999999999996, 0
259, 2.200810934053578, 0.4378122670235642, 3.9999999999999996, 0
260, 2.200810934053578, 0.4378122670235642, 3.9999999999999996, 0
261, 2.200810934053578, 0.4378122670235642, 3.9999999999999996, 0
262, 2.200810934053578, 0.4378122670235642, 3.9999999999999996, 0
263, 2.200810934053578, 0.4378122670235642, 3.9999999999999996, 0
264, 2.200810934053578, 0.4378122670235642, 3.9999999999999996, 0
265, 2.200810934053578, 0.4378122670235642, 3.9999999999999996, 0
266, 2.200810934053578, 0.4378122670235642, 3.9999999999999996, 0
267, 2.200810934053578, 0.4378122670235642, 3.9999999999999996, 0
268, 2.200810934053578, 0.4378122670235642, 3.9999999999999996, 0
269, 2.200810934053578, 0.4378122670235642, 3.9999999999999996, 0
270, 2.200810934053578, 0.4378122670235642, 3.9999999999999996, 0
271, 2.200810934053578, 0.4378122670235642, 3.9999999999999996, 0
272, 2.200810934053578, 0.4378122670235642, 3.9999999999999996, 0
273, 2.200810934053578, 0.4378122670235642, 3.9999999999999996, 0
274, 2.200810934053578, 0.4378122670235642, 3.9999999999999996, 0
275, 2.200810934053578, 0.4378122670235642, 3.9999999999999996, 0
276, 2.200810934053578, 0.4378122670235642, 3.9999999999999996, 0
277, 2.200810934053578, 0.4378122670235642, 3.9999999999999996, 0
278, 2.200810934053578, 0.4378122670235642, 3.9999999999999996, 0
279, 2.200810934053578, 0.4378122670235642, 3.9999999999999996, 0
280, 2.200810934053578, 0.4378122670235642, 3.9999999999999996, 0
281, 2.200810934053578, 0.4378122670235642, 3.9999999999999996, 0
282, 2.200810934053578, 0.4378122670235642, 3.9999999999999996, 0
283, 2.200810934053578, 0.4378122670235642, 3.9999999999999996, 0
284, 2.200810934053578, 0.4378122670235642, 3.9999999999999996, 0
285, 2.200810934053578, 0.4378122670235642, 3.9999999999999996, 0
286, 2.200810934053578, 0.4378122670235642, 3.9999999999999996, 0
287, 2.200810934053578, 0.4378122670235642, 3.9999999999999996, 0
288, 2.200810934053578, 0.4378122670235642, 3.9999999999999996, 0
289, 2.200810934053578, 0.4378122670235642, 3.9999999999999996, 0
290, 2.200810934053578, 0.4378122670235642, 3.9999999999999996, 0
291, 2.200810934053578, 0.4378122670235642, 3.9999999999999996, 0
292, 2.200810934053578, 0.4378122670235642, 3.9999999999999996, 0
293, 2.200810934053578, 0.4378122670235642, 3.9999999999999996, 0
294, 2.200810934053578, 0.4378122670235642, 3.9999999999999996, 0
295, 2.200810934053578, 0.4378122670235642, 3.9999999999999996, 0
296, 2.200810934053578, 0.4378122670235642, 3.9999999999999996, 0
297, 2.200810934053578, 0.4378122670235642, 3.9999999999999996, 0
298, 2.200810934053578, 0.4378122670235642, 3.9999999999999996, 0
299, 2.200810934053578, 0.4378122670235642, 3.9999999999999996, 0
300, 2.200810934053578, 0.4378122670235642, 3.9999999999999996, 0
301, 2.200810934053578, 0.4378122670235642, 3.9999999999999996, 0
302, 2.200810934053578, 0.4378122670235642, 3.9999999999999996, 0
303, 2.200810934053578, 0.4378122670235642, 3.9999999999999996, 0
304, 2.200810934053578, 0.4378122670235642, 3.9999999999999996, 0
305, 2.200810934053578, 0.4378122670235642, 3.9999999999999996, 0
306, 2.200810934053578, 0.4378122670235642, 3.9999999999999996, 0
307, 2.200810934053578, 0.4378122670235642, 3.9999999999999996, 0
308, 2.200810934053578, 0.4378122670235642, 3.9999999999999996, 0
309, 2.200810934053578, 0.4378122670235642, 3.9999999999999996, 0
310, 2.200810934053578, 0.4378122670235642, 3.9999999999999996, 0
311, 2.200810934053578, 0.4378122670235642, 3.9999999999999996, 0
312, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
313, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
314, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
315, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
316, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
317, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
318, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
319, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
320, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
321, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
322, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
323, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
324, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
325, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
326, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
327, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
328, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
329, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
330, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
331, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
332, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
333, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
334, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
335, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
336, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
337, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
338, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
339, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
340, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
341, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
342, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
343, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
344, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
345, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
346, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
347, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
348, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
349, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
350, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
351, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
352, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
353, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
354, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
355, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
356, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
357, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
358, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
359, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
360, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
361, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
362, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
363, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
364, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
365, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
366, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
367, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
368, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
369, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
370, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
371, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
372, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
373, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
374, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
375, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
376, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
377, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
378, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
379, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
380, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
381, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
382, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
383, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
384, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
385, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
386, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
387, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
388, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
389, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
390, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
391, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
392, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
393, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
394, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
395, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
396, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
397, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
398, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
399, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
400, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
401, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
402, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
403, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
404, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
405, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
406, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
407, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
408, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
409, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
410, 2.150373628887733, 0.40346032263631915, 3.5869457873919535, 0
