evals, mean, best, worst, success num
68, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
69, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
70, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
71, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
72, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
73, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
74, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
75, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
76, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
77, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
78, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
79, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
80, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
81, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
82, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
83, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
84, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
85, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
86, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
87, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
88, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
89, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
90, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
91, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
92, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
93, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
94, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
95, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
96, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
97, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
98, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
99, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
100, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
101, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
102, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
103, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
104, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
105, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
106, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
107, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
108, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
109, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
110, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
111, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
112, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
113, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
114, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
115, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
116, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
117, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
118, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
119, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
120, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
121, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
122, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
123, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
124, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
125, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
126, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
127, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
128, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
129, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
130, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
131, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
132, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
133, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
134, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
135, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
136, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
137, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
138, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
139, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
140, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
141, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
142, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
143, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
144, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
145, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
146, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
147, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
148, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
149, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
150, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
151, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
152, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
153, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
154, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
155, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
156, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
157, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
158, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
159, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
160, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
161, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
162, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
163, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
164, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
165, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
166, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
167, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
168, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
169, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
170, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
171, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
172, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
173, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
174, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
175, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
176, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
177, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
178, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
179, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
180, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
181, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
182, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
183, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
184, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
185, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
186, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
187, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
188, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
189, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
190, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
191, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
192, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
193, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
194, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
195, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
196, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
197, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
198, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
199, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
200, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
201, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
202, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
203, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
204, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
205, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
206, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
207, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
208, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
209, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
210, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
211, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
212, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
213, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
214, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
215, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
216, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
217, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
218, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
219, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
220, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
221, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
222, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
223, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
224, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
225, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
226, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
227, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
228, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
229, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
230, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
231, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
232, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
233, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
234, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
235, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
236, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
237, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
238, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
239, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
240, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
241, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
242, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
243, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
244, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
245, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
246, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
247, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
248, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
249, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
250, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
251, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
252, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
253, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
254, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
255, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
256, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
257, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
258, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
259, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
260, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
261, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
262, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
263, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
264, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
265, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
266, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
267, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
268, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
269, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
270, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
271, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
272, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
273, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
274, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
275, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
276, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
277, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
278, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
279, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
280, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
281, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
282, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
283, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
284, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
285, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
286, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
287, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
288, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
289, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
290, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
291, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
292, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
293, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
294, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
295, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
296, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
297, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
298, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
299, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
300, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
301, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
302, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
303, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
304, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
305, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
306, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
307, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
308, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
309, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
310, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
311, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
312, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
313, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
314, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
315, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
316, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
317, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
318, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
319, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
320, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
321, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
322, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
323, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
324, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
325, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
326, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
327, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
328, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
329, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
330, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
331, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
332, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
333, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
334, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
335, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
336, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
337, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
338, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
339, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
340, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
341, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
342, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
343, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
344, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
345, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
346, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
347, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
348, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
349, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
350, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
351, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
352, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
353, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
354, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
355, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
356, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
357, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
358, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
359, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
360, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
361, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
362, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
363, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
364, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
365, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
366, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
367, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
368, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
369, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
370, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
371, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
372, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
373, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
374, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
375, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
376, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
377, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
378, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
379, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
380, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
381, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
382, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
383, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
384, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
385, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
386, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
387, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
388, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
389, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
390, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
391, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
392, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
393, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
394, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
395, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
396, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
397, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
398, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
399, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
400, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
401, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
402, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
403, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
404, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
405, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
406, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
407, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
408, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
409, 1.614027231605491, 0.010741726876974448, 3.2043527541665204, 2
