evals, mean, best, worst, success num
90, 0.05639382423889844, 0.019826605254113713, 0.09354604404752469, 3
91, 0.05639382423889844, 0.019826605254113713, 0.09354604404752469, 3
92, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
93, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
94, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
95, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
96, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
97, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
98, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
99, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
100, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
101, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
102, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
103, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
104, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
105, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
106, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
107, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
108, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
109, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
110, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
111, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
112, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
113, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
114, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
115, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
116, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
117, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
118, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
119, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
120, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
121, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
122, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
123, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
124, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
125, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
126, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
127, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
128, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
129, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
130, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
131, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
132, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
133, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
134, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
135, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
136, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
137, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
138, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
139, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
140, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
141, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
142, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
143, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
144, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
145, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
146, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
147, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
148, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
149, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
150, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
151, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
152, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
153, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
154, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
155, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
156, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
157, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
158, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
159, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
160, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
161, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
162, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
163, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
164, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
165, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
166, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
167, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
168, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
169, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
170, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
171, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
172, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
173, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
174, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
175, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
176, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
177, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
178, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
179, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
180, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
181, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
182, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
183, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
184, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
185, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
186, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
187, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
188, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
189, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
190, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
191, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
192, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
193, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
194, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
195, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
196, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
197, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
198, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
199, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
200, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
201, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
202, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
203, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
204, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
205, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
206, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
207, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
208, 0.01963520766606626, 0.01927532570436845, 0.01990359132502892, 4
209, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
210, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
211, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
212, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
213, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
214, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
215, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
216, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
217, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
218, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
219, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
220, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
221, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
222, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
223, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
224, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
225, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
226, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
227, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
228, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
229, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
230, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
231, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
232, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
233, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
234, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
235, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
236, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
237, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
238, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
239, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
240, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
241, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
242, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
243, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
244, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
245, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
246, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
247, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
248, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
249, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
250, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
251, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
252, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
253, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
254, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
255, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
256, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
257, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
258, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
259, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
260, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
261, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
262, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
263, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
264, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
265, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
266, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
267, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
268, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
269, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
270, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
271, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
272, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
273, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
274, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
275, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
276, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
277, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
278, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
279, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
280, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
281, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
282, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
283, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
284, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
285, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
286, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
287, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
288, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
289, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
290, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
291, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
292, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
293, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
294, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
295, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
296, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
297, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
298, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
299, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
300, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
301, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
302, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
303, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
304, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
305, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
306, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
307, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
308, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
309, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
310, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
311, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
312, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
313, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
314, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
315, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
316, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
317, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
318, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
319, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
320, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
321, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
322, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
323, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
324, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
325, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
326, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
327, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
328, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
329, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
330, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
331, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
332, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
333, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
334, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
335, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
336, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
337, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
338, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
339, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
340, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
341, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
342, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
343, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
344, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
345, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
346, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
347, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
348, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
349, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
350, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
351, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
352, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
353, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
354, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
355, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
356, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
357, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
358, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
359, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
360, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
361, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
362, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
363, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
364, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
365, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
366, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
367, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
368, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
369, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
370, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
371, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
372, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
373, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
374, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
375, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
376, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
377, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
378, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
379, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
380, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
381, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
382, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
383, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
384, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
385, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
386, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
387, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
388, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
389, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
390, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
391, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
392, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
393, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
394, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
395, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
396, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
397, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
398, 0.017287379696445344, 0.017229027220161057, 0.017387443101792292, 4
