evals, mean, best, worst, success num
49, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
50, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
51, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
52, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
53, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
54, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
55, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
56, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
57, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
58, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
59, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
60, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
61, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
62, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
63, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
64, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
65, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
66, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
67, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
68, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
69, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
70, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
71, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
72, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
73, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
74, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
75, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
76, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
77, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
78, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
79, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
80, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
81, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
82, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
83, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
84, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
85, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
86, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
87, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
88, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
89, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
90, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
91, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
92, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
93, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
94, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
95, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
96, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
97, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
98, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
99, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
100, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
101, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
102, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
103, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
104, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
105, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
106, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
107, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
108, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
109, 0.09318855272479434, 0.02350309268753224, 0.3020930448984883, 3
110, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
111, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
112, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
113, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
114, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
115, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
116, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
117, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
118, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
119, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
120, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
121, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
122, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
123, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
124, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
125, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
126, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
127, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
128, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
129, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
130, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
131, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
132, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
133, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
134, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
135, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
136, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
137, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
138, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
139, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
140, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
141, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
142, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
143, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
144, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
145, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
146, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
147, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
148, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
149, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
150, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
151, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
152, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
153, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
154, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
155, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
156, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
157, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
158, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
159, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
160, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
161, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
162, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
163, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
164, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
165, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
166, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
167, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
168, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
169, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
170, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
171, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
172, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
173, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
174, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
175, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
176, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
177, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
178, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
179, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
180, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
181, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
182, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
183, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
184, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
185, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
186, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
187, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
188, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
189, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
190, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
191, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
192, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
193, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
194, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
195, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
196, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
197, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
198, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
199, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
200, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
201, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
202, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
203, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
204, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
205, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
206, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
207, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
208, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
209, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
210, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
211, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
212, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
213, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
214, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
215, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
216, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
217, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
218, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
219, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
220, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
221, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
222, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
223, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
224, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
225, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
226, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
227, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
228, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
229, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
230, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
231, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
232, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
233, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
234, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
235, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
236, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
237, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
238, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
239, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
240, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
241, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
242, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
243, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
244, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
245, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
246, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
247, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
248, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
249, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
250, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
251, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
252, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
253, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
254, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
255, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
256, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
257, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
258, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
259, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
260, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
261, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
262, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
263, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
264, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
265, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
266, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
267, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
268, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
269, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
270, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
271, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
272, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
273, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
274, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
275, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
276, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
277, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
278, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
279, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
280, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
281, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
282, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
283, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
284, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
285, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
286, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
287, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
288, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
289, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
290, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
291, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
292, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
293, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
294, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
295, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
296, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
297, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
298, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
299, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
300, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
301, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
302, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
303, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
304, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
305, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
306, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
307, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
308, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
309, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
310, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
311, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
312, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
313, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
314, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
315, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
316, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
317, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
318, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
319, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
320, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
321, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
322, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
323, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
324, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
325, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
326, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
327, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
328, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
329, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
330, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
331, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
332, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
333, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
334, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
335, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
336, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
337, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
338, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
339, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
340, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
341, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
342, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
343, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
344, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
345, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
346, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
347, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
348, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
349, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
350, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
351, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
352, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
353, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
354, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
355, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
356, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
357, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
358, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
359, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
360, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
361, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
362, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
363, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
364, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
365, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
366, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
367, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
368, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
369, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
370, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
371, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
372, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
373, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
374, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
375, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
376, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
377, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
378, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
379, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
380, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
381, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
382, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
383, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
384, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
385, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
386, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
387, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
388, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
389, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
390, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
391, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
392, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
393, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
394, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
395, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
396, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
397, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
398, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
399, 0.029460329426900418, 0.02944758149813599, 0.029485866272578796, 4
