evals, mean, best, worst, success num
35, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
36, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
37, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
38, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
39, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
40, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
41, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
42, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
43, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
44, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
45, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
46, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
47, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
48, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
49, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
50, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
51, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
52, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
53, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
54, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
55, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
56, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
57, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
58, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
59, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
60, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
61, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
62, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
63, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
64, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
65, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
66, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
67, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
68, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
69, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
70, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
71, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
72, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
73, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
74, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
75, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
76, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
77, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
78, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
79, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
80, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
81, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
82, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
83, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
84, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
85, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
86, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
87, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
88, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
89, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
90, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
91, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
92, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
93, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
94, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
95, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
96, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
97, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
98, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
99, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
100, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
101, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
102, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
103, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
104, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
105, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
106, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
107, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
108, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
109, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
110, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
111, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
112, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
113, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
114, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
115, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
116, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
117, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
118, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
119, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
120, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
121, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
122, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
123, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
124, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
125, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
126, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
127, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
128, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
129, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
130, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
131, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
132, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
133, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
134, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
135, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
136, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
137, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
138, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
139, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
140, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
141, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
142, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
143, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
144, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
145, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
146, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
147, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
148, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
149, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
150, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
151, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
152, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
153, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
154, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
155, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
156, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
157, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
158, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
159, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
160, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
161, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
162, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
163, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
164, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
165, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
166, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
167, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
168, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
169, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
170, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
171, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
172, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
173, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
174, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
175, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
176, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
177, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
178, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
179, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
180, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
181, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
182, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
183, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
184, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
185, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
186, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
187, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
188, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
189, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
190, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
191, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
192, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
193, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
194, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
195, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
196, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
197, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
198, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
199, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
200, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
201, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
202, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
203, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
204, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
205, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
206, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
207, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
208, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
209, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
210, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
211, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
212, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
213, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
214, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
215, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
216, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
217, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
218, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
219, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
220, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
221, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
222, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
223, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
224, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
225, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
226, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
227, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
228, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
229, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
230, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
231, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
232, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
233, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
234, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
235, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
236, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
237, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
238, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
239, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
240, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
241, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
242, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
243, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
244, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
245, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
246, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
247, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
248, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
249, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
250, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
251, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
252, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
253, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
254, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
255, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
256, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
257, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
258, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
259, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
260, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
261, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
262, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
263, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
264, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
265, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
266, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
267, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
268, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
269, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
270, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
271, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
272, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
273, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
274, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
275, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
276, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
277, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
278, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
279, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
280, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
281, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
282, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
283, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
284, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
285, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
286, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
287, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
288, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
289, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
290, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
291, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
292, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
293, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
294, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
295, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
296, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
297, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
298, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
299, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
300, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
301, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
302, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
303, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
304, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
305, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
306, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
307, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
308, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
309, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
310, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
311, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
312, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
313, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
314, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
315, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
316, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
317, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
318, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
319, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
320, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
321, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
322, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
323, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
324, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
325, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
326, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
327, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
328, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
329, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
330, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
331, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
332, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
333, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
334, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
335, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
336, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
337, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
338, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
339, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
340, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
341, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
342, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
343, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
344, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
345, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
346, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
347, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
348, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
349, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
350, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
351, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
352, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
353, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
354, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
355, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
356, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
357, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
358, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
359, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
360, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
361, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
362, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
363, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
364, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
365, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
366, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
367, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
368, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
369, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
370, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
371, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
372, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
373, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
374, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
375, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
376, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
377, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
378, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
379, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
380, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
381, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
382, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
383, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
384, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
385, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
386, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
387, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
388, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
389, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
390, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
391, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
392, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
393, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
394, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
395, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
396, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
397, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
398, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
399, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
400, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
401, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
402, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
403, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
404, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
405, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
406, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
407, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
408, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
409, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
410, 1.774301270571864, 0.023665542509554712, 3.9999999999999996, 2
