evals, mean, best, worst, success num
58, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
59, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
60, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
61, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
62, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
63, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
64, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
65, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
66, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
67, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
68, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
69, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
70, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
71, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
72, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
73, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
74, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
75, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
76, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
77, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
78, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
79, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
80, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
81, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
82, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
83, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
84, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
85, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
86, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
87, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
88, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
89, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
90, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
91, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
92, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
93, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
94, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
95, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
96, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
97, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
98, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
99, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
100, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
101, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
102, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
103, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
104, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
105, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
106, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
107, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
108, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
109, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
110, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
111, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
112, 1.892676987529308, 0.15891004102877945, 3.4524822030421833, 0
113, 1.8769877367297205, 0.5145161539452257, 3.1481779941672676, 0
114, 1.8769877367297205, 0.5145161539452257, 3.1481779941672676, 0
115, 1.8769877367297205, 0.5145161539452257, 3.1481779941672676, 0
116, 1.8769877367297205, 0.5145161539452257, 3.1481779941672676, 0
117, 1.8769877367297205, 0.5145161539452257, 3.1481779941672676, 0
118, 1.8769877367297205, 0.5145161539452257, 3.1481779941672676, 0
119, 1.8769877367297205, 0.5145161539452257, 3.1481779941672676, 0
120, 1.8769877367297205, 0.5145161539452257, 3.1481779941672676, 0
121, 1.8769877367297205, 0.5145161539452257, 3.1481779941672676, 0
122, 1.8769877367297205, 0.5145161539452257, 3.1481779941672676, 0
123, 1.8769877367297205, 0.5145161539452257, 3.1481779941672676, 0
124, 1.8769877367297205, 0.5145161539452257, 3.1481779941672676, 0
125, 1.8769877367297205, 0.5145161539452257, 3.1481779941672676, 0
126, 1.8769877367297205, 0.5145161539452257, 3.1481779941672676, 0
127, 1.8769877367297205, 0.5145161539452257, 3.1481779941672676, 0
128, 1.8769877367297205, 0.5145161539452257, 3.1481779941672676, 0
129, 1.8769877367297205, 0.5145161539452257, 3.1481779941672676, 0
130, 1.8769877367297205, 0.5145161539452257, 3.1481779941672676, 0
131, 1.8769877367297205, 0.5145161539452257, 3.1481779941672676, 0
132, 1.8769877367297205, 0.5145161539452257, 3.1481779941672676, 0
133, 1.8769877367297205, 0.5145161539452257, 3.1481779941672676, 0
134, 1.8769877367297205, 0.5145161539452257, 3.1481779941672676, 0
135, 1.8769877367297205, 0.5145161539452257, 3.1481779941672676, 0
136, 1.8769877367297205, 0.5145161539452257, 3.1481779941672676, 0
137, 1.8769877367297205, 0.5145161539452257, 3.1481779941672676, 0
138, 1.8769877367297205, 0.5145161539452257, 3.1481779941672676, 0
139, 1.8769877367297205, 0.5145161539452257, 3.1481779941672676, 0
140, 1.8769877367297205, 0.5145161539452257, 3.1481779941672676, 0
141, 1.8769877367297205, 0.5145161539452257, 3.1481779941672676, 0
142, 1.8769877367297205, 0.5145161539452257, 3.1481779941672676, 0
143, 1.8769877367297205, 0.5145161539452257, 3.1481779941672676, 0
144, 1.8769877367297205, 0.5145161539452257, 3.1481779941672676, 0
145, 1.8769877367297205, 0.5145161539452257, 3.1481779941672676, 0
146, 1.8769877367297205, 0.5145161539452257, 3.1481779941672676, 0
147, 1.8769877367297205, 0.5145161539452257, 3.1481779941672676, 0
148, 1.8769877367297205, 0.5145161539452257, 3.1481779941672676, 0
149, 1.8769877367297205, 0.5145161539452257, 3.1481779941672676, 0
150, 1.8769877367297205, 0.5145161539452257, 3.1481779941672676, 0
151, 1.8769877367297205, 0.5145161539452257, 3.1481779941672676, 0
152, 1.8769877367297205, 0.5145161539452257, 3.1481779941672676, 0
153, 1.8769877367297205, 0.5145161539452257, 3.1481779941672676, 0
154, 1.8769877367297205, 0.5145161539452257, 3.1481779941672676, 0
155, 1.8769877367297205, 0.5145161539452257, 3.1481779941672676, 0
156, 1.8769877367297205, 0.5145161539452257, 3.1481779941672676, 0
157, 1.8769877367297205, 0.5145161539452257, 3.1481779941672676, 0
158, 1.8769877367297205, 0.5145161539452257, 3.1481779941672676, 0
159, 1.8769877367297205, 0.5145161539452257, 3.1481779941672676, 0
160, 1.8769877367297205, 0.5145161539452257, 3.1481779941672676, 0
161, 1.8769877367297205, 0.5145161539452257, 3.1481779941672676, 0
162, 1.8769877367297205, 0.5145161539452257, 3.1481779941672676, 0
163, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
164, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
165, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
166, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
167, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
168, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
169, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
170, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
171, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
172, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
173, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
174, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
175, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
176, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
177, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
178, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
179, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
180, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
181, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
182, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
183, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
184, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
185, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
186, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
187, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
188, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
189, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
190, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
191, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
192, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
193, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
194, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
195, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
196, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
197, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
198, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
199, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
200, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
201, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
202, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
203, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
204, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
205, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
206, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
207, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
208, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
209, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
210, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
211, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
212, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
213, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
214, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
215, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
216, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
217, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
218, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
219, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
220, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
221, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
222, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
223, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
224, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
225, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
226, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
227, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
228, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
229, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
230, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
231, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
232, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
233, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
234, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
235, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
236, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
237, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
238, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
239, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
240, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
241, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
242, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
243, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
244, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
245, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
246, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
247, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
248, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
249, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
250, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
251, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
252, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
253, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
254, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
255, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
256, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
257, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
258, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
259, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
260, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
261, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
262, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
263, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
264, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
265, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
266, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
267, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
268, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
269, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
270, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
271, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
272, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
273, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
274, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
275, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
276, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
277, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
278, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
279, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
280, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
281, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
282, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
283, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
284, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
285, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
286, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
287, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
288, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
289, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
290, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
291, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
292, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
293, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
294, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
295, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
296, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
297, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
298, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
299, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
300, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
301, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
302, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
303, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
304, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
305, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
306, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
307, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
308, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
309, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
310, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
311, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
312, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
313, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
314, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
315, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
316, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
317, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
318, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
319, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
320, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
321, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
322, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
323, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
324, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
325, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
326, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
327, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
328, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
329, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
330, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
331, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
332, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
333, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
334, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
335, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
336, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
337, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
338, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
339, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
340, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
341, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
342, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
343, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
344, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
345, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
346, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
347, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
348, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
349, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
350, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
351, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
352, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
353, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
354, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
355, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
356, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
357, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
358, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
359, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
360, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
361, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
362, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
363, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
364, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
365, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
366, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
367, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
368, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
369, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
370, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
371, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
372, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
373, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
374, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
375, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
376, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
377, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
378, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
379, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
380, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
381, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
382, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
383, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
384, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
385, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
386, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
387, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
388, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
389, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
390, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
391, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
392, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
393, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
394, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
395, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
396, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
397, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
398, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
399, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
400, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
401, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
402, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
403, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
404, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
405, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
406, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
407, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
408, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
409, 1.671837213315163, 0.044510607548011824, 3.2300868116414803, 1
