evals, mean, best, worst, success num
173, 0.13416472720168895, 0.09678595431212783, 0.2092022067608622, 0
174, 0.13416472720168895, 0.09678595431212783, 0.2092022067608622, 0
175, 0.13416472720168895, 0.09678595431212783, 0.2092022067608622, 0
176, 0.13416472720168895, 0.09678595431212783, 0.2092022067608622, 0
177, 0.13416472720168895, 0.09678595431212783, 0.2092022067608622, 0
178, 0.13416472720168895, 0.09678595431212783, 0.2092022067608622, 0
179, 0.13416472720168895, 0.09678595431212783, 0.2092022067608622, 0
180, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
181, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
182, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
183, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
184, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
185, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
186, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
187, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
188, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
189, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
190, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
191, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
192, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
193, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
194, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
195, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
196, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
197, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
198, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
199, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
200, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
201, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
202, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
203, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
204, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
205, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
206, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
207, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
208, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
209, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
210, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
211, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
212, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
213, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
214, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
215, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
216, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
217, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
218, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
219, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
220, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
221, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
222, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
223, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
224, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
225, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
226, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
227, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
228, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
229, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
230, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
231, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
232, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
233, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
234, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
235, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
236, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
237, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
238, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
239, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
240, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
241, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
242, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
243, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
244, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
245, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
246, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
247, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
248, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
249, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
250, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
251, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
252, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
253, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
254, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
255, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
256, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
257, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
258, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
259, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
260, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
261, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
262, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
263, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
264, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
265, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
266, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
267, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
268, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
269, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
270, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
271, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
272, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
273, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
274, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
275, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
276, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
277, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
278, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
279, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
280, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
281, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
282, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
283, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
284, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
285, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
286, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
287, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
288, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
289, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
290, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
291, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
292, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
293, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
294, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
295, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
296, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
297, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
298, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
299, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
300, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
301, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
302, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
303, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
304, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
305, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
306, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
307, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
308, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
309, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
310, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
311, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
312, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
313, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
314, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
315, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
316, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
317, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
318, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
319, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
320, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
321, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
322, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
323, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
324, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
325, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
326, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
327, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
328, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
329, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
330, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
331, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
332, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
333, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
334, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
335, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
336, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
337, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
338, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
339, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
340, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
341, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
342, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
343, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
344, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
345, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
346, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
347, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
348, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
349, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
350, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
351, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
352, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
353, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
354, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
355, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
356, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
357, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
358, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
359, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
360, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
361, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
362, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
363, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
364, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
365, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
366, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
367, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
368, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
369, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
370, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
371, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
372, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
373, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
374, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
375, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
376, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
377, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
378, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
379, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
380, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
381, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
382, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
383, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
384, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
385, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
386, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
387, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
388, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
389, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
390, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
391, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
392, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
393, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
394, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
395, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
396, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
397, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
398, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
399, 0.09185862015877318, 0.02831185353559597, 0.19746732604518683, 2
