evals, mean, best, worst, success num
90, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
91, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
92, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
93, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
94, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
95, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
96, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
97, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
98, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
99, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
100, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
101, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
102, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
103, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
104, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
105, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
106, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
107, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
108, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
109, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
110, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
111, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
112, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
113, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
114, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
115, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
116, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
117, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
118, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
119, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
120, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
121, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
122, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
123, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
124, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
125, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
126, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
127, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
128, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
129, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
130, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
131, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
132, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
133, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
134, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
135, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
136, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
137, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
138, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
139, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
140, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
141, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
142, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
143, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
144, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
145, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
146, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
147, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
148, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
149, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
150, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
151, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
152, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
153, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
154, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
155, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
156, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
157, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
158, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
159, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
160, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
161, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
162, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
163, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
164, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
165, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
166, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
167, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
168, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
169, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
170, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
171, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
172, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
173, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
174, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
175, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
176, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
177, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
178, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
179, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
180, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
181, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
182, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
183, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
184, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
185, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
186, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
187, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
188, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
189, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
190, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
191, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
192, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
193, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
194, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
195, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
196, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
197, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
198, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
199, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
200, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
201, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
202, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
203, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
204, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
205, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
206, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
207, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
208, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
209, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
210, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
211, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
212, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
213, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
214, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
215, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
216, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
217, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
218, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
219, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
220, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
221, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
222, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
223, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
224, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
225, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
226, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
227, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
228, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
229, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
230, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
231, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
232, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
233, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
234, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
235, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
236, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
237, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
238, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
239, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
240, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
241, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
242, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
243, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
244, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
245, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
246, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
247, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
248, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
249, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
250, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
251, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
252, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
253, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
254, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
255, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
256, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
257, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
258, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
259, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
260, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
261, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
262, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
263, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
264, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
265, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
266, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
267, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
268, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
269, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
270, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
271, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
272, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
273, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
274, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
275, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
276, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
277, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
278, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
279, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
280, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
281, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
282, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
283, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
284, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
285, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
286, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
287, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
288, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
289, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
290, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
291, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
292, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
293, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
294, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
295, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
296, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
297, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
298, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
299, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
300, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
301, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
302, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
303, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
304, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
305, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
306, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
307, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
308, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
309, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
310, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
311, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
312, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
313, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
314, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
315, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
316, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
317, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
318, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
319, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
320, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
321, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
322, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
323, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
324, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
325, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
326, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
327, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
328, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
329, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
330, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
331, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
332, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
333, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
334, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
335, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
336, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
337, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
338, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
339, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
340, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
341, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
342, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
343, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
344, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
345, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
346, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
347, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
348, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
349, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
350, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
351, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
352, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
353, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
354, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
355, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
356, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
357, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
358, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
359, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
360, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
361, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
362, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
363, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
364, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
365, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
366, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
367, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
368, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
369, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
370, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
371, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
372, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
373, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
374, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
375, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
376, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
377, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
378, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
379, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
380, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
381, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
382, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
383, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
384, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
385, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
386, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
387, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
388, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
389, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
390, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
391, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
392, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
393, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
394, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
395, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
396, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
397, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
398, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
399, 0.07931811213745066, 0.0773402786111602, 0.08057439694247238, 0
