evals, mean, best, worst, success num
205, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
206, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
207, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
208, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
209, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
210, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
211, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
212, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
213, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
214, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
215, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
216, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
217, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
218, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
219, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
220, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
221, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
222, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
223, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
224, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
225, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
226, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
227, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
228, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
229, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
230, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
231, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
232, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
233, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
234, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
235, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
236, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
237, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
238, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
239, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
240, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
241, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
242, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
243, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
244, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
245, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
246, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
247, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
248, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
249, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
250, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
251, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
252, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
253, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
254, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
255, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
256, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
257, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
258, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
259, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
260, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
261, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
262, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
263, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
264, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
265, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
266, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
267, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
268, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
269, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
270, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
271, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
272, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
273, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
274, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
275, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
276, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
277, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
278, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
279, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
280, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
281, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
282, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
283, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
284, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
285, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
286, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
287, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
288, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
289, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
290, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
291, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
292, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
293, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
294, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
295, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
296, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
297, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
298, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
299, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
300, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
301, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
302, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
303, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
304, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
305, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
306, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
307, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
308, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
309, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
310, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
311, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
312, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
313, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
314, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
315, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
316, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
317, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
318, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
319, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
320, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
321, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
322, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
323, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
324, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
325, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
326, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
327, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
328, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
329, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
330, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
331, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
332, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
333, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
334, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
335, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
336, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
337, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
338, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
339, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
340, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
341, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
342, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
343, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
344, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
345, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
346, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
347, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
348, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
349, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
350, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
351, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
352, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
353, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
354, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
355, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
356, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
357, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
358, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
359, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
360, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
361, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
362, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
363, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
364, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
365, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
366, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
367, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
368, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
369, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
370, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
371, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
372, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
373, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
374, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
375, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
376, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
377, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
378, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
379, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
380, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
381, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
382, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
383, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
384, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
385, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
386, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
387, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
388, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
389, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
390, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
391, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
392, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
393, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
394, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
395, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
396, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
397, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
398, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
399, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
400, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
401, 1.9018397943483873, 0.22863361531688942, 3.4988966147957195, 0
