evals, mean, best, worst, success num
274, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
275, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
276, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
277, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
278, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
279, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
280, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
281, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
282, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
283, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
284, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
285, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
286, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
287, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
288, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
289, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
290, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
291, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
292, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
293, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
294, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
295, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
296, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
297, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
298, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
299, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
300, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
301, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
302, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
303, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
304, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
305, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
306, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
307, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
308, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
309, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
310, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
311, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
312, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
313, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
314, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
315, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
316, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
317, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
318, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
319, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
320, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
321, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
322, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
323, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
324, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
325, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
326, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
327, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
328, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
329, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
330, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
331, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
332, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
333, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
334, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
335, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
336, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
337, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
338, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
339, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
340, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
341, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
342, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
343, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
344, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
345, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
346, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
347, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
348, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
349, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
350, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
351, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
352, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
353, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
354, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
355, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
356, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
357, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
358, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
359, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
360, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
361, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
362, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
363, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
364, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
365, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
366, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
367, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
368, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
369, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
370, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
371, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
372, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
373, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
374, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
375, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
376, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
377, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
378, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
379, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
380, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
381, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
382, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
383, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
384, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
385, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
386, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
387, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
388, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
389, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
390, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
391, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
392, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
393, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
394, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
395, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
396, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
397, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
398, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
399, 0.020876850451206967, 0.013776522294558245, 0.030664615891881512, 4
