evals, mean, best, worst, success num
41, 1.7768258619550241, 0.18174394270662167, 3.324157120014414, 0
42, 1.7768258619550241, 0.18174394270662167, 3.324157120014414, 0
43, 1.7768258619550241, 0.18174394270662167, 3.324157120014414, 0
44, 1.7768258619550241, 0.18174394270662167, 3.324157120014414, 0
45, 1.7768258619550241, 0.18174394270662167, 3.324157120014414, 0
46, 1.7768258619550241, 0.18174394270662167, 3.324157120014414, 0
47, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
48, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
49, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
50, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
51, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
52, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
53, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
54, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
55, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
56, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
57, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
58, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
59, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
60, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
61, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
62, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
63, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
64, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
65, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
66, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
67, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
68, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
69, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
70, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
71, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
72, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
73, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
74, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
75, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
76, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
77, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
78, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
79, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
80, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
81, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
82, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
83, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
84, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
85, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
86, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
87, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
88, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
89, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
90, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
91, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
92, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
93, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
94, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
95, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
96, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
97, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
98, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
99, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
100, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
101, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
102, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
103, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
104, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
105, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
106, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
107, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
108, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
109, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
110, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
111, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
112, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
113, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
114, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
115, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
116, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
117, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
118, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
119, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
120, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
121, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
122, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
123, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
124, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
125, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
126, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
127, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
128, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
129, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
130, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
131, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
132, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
133, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
134, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
135, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
136, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
137, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
138, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
139, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
140, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
141, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
142, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
143, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
144, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
145, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
146, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
147, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
148, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
149, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
150, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
151, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
152, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
153, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
154, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
155, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
156, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
157, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
158, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
159, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
160, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
161, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
162, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
163, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
164, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
165, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
166, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
167, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
168, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
169, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
170, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
171, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
172, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
173, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
174, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
175, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
176, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
177, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
178, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
179, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
180, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
181, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
182, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
183, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
184, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
185, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
186, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
187, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
188, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
189, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
190, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
191, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
192, 1.6848153989561019, 0.05656477149260811, 3.160987224699723, 1
193, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
194, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
195, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
196, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
197, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
198, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
199, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
200, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
201, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
202, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
203, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
204, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
205, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
206, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
207, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
208, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
209, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
210, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
211, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
212, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
213, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
214, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
215, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
216, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
217, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
218, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
219, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
220, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
221, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
222, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
223, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
224, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
225, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
226, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
227, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
228, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
229, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
230, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
231, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
232, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
233, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
234, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
235, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
236, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
237, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
238, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
239, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
240, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
241, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
242, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
243, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
244, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
245, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
246, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
247, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
248, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
249, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
250, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
251, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
252, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
253, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
254, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
255, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
256, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
257, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
258, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
259, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
260, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
261, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
262, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
263, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
264, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
265, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
266, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
267, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
268, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
269, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
270, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
271, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
272, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
273, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
274, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
275, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
276, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
277, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
278, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
279, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
280, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
281, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
282, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
283, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
284, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
285, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
286, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
287, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
288, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
289, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
290, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
291, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
292, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
293, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
294, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
295, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
296, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
297, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
298, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
299, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
300, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
301, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
302, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
303, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
304, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
305, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
306, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
307, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
308, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
309, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
310, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
311, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
312, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
313, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
314, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
315, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
316, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
317, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
318, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
319, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
320, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
321, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
322, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
323, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
324, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
325, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
326, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
327, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
328, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
329, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
330, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
331, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
332, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
333, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
334, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
335, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
336, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
337, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
338, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
339, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
340, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
341, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
342, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
343, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
344, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
345, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
346, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
347, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
348, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
349, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
350, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
351, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
352, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
353, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
354, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
355, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
356, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
357, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
358, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
359, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
360, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
361, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
362, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
363, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
364, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
365, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
366, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
367, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
368, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
369, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
370, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
371, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
372, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
373, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
374, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
375, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
376, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
377, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
378, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
379, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
380, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
381, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
382, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
383, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
384, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
385, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
386, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
387, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
388, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
389, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
390, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
391, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
392, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
393, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
394, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
395, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
396, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
397, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
398, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
399, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
400, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
401, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
402, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
403, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
404, 1.6698032530605744, 0.04784516563742787, 3.2964516563683772, 2
