evals, mean, best, worst, success num
90, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
91, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
92, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
93, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
94, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
95, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
96, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
97, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
98, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
99, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
100, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
101, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
102, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
103, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
104, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
105, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
106, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
107, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
108, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
109, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
110, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
111, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
112, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
113, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
114, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
115, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
116, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
117, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
118, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
119, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
120, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
121, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
122, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
123, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
124, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
125, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
126, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
127, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
128, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
129, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
130, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
131, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
132, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
133, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
134, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
135, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
136, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
137, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
138, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
139, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
140, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
141, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
142, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
143, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
144, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
145, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
146, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
147, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
148, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
149, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
150, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
151, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
152, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
153, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
154, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
155, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
156, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
157, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
158, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
159, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
160, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
161, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
162, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
163, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
164, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
165, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
166, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
167, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
168, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
169, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
170, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
171, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
172, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
173, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
174, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
175, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
176, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
177, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
178, 1.9385044353298289, 0.5087749566059522, 3.316529645145355, 0
179, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
180, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
181, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
182, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
183, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
184, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
185, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
186, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
187, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
188, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
189, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
190, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
191, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
192, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
193, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
194, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
195, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
196, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
197, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
198, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
199, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
200, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
201, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
202, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
203, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
204, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
205, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
206, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
207, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
208, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
209, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
210, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
211, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
212, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
213, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
214, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
215, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
216, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
217, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
218, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
219, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
220, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
221, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
222, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
223, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
224, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
225, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
226, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
227, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
228, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
229, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
230, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
231, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
232, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
233, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
234, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
235, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
236, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
237, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
238, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
239, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
240, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
241, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
242, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
243, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
244, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
245, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
246, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
247, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
248, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
249, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
250, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
251, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
252, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
253, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
254, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
255, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
256, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
257, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
258, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
259, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
260, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
261, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
262, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
263, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
264, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
265, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
266, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
267, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
268, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
269, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
270, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
271, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
272, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
273, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
274, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
275, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
276, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
277, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
278, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
279, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
280, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
281, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
282, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
283, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
284, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
285, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
286, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
287, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
288, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
289, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
290, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
291, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
292, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
293, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
294, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
295, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
296, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
297, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
298, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
299, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
300, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
301, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
302, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
303, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
304, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
305, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
306, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
307, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
308, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
309, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
310, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
311, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
312, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
313, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
314, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
315, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
316, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
317, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
318, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
319, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
320, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
321, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
322, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
323, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
324, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
325, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
326, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
327, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
328, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
329, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
330, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
331, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
332, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
333, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
334, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
335, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
336, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
337, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
338, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
339, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
340, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
341, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
342, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
343, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
344, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
345, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
346, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
347, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
348, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
349, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
350, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
351, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
352, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
353, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
354, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
355, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
356, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
357, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
358, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
359, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
360, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
361, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
362, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
363, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
364, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
365, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
366, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
367, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
368, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
369, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
370, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
371, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
372, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
373, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
374, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
375, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
376, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
377, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
378, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
379, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
380, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
381, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
382, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
383, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
384, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
385, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
386, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
387, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
388, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
389, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
390, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
391, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
392, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
393, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
394, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
395, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
396, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
397, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
398, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
399, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
400, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
401, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
402, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
403, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
404, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
405, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
406, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
407, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
408, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
409, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
410, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
411, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
412, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
413, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
414, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
415, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
416, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
417, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
418, 1.775854400244821, 0.054073459822100996, 3.489986459248677, 1
