evals, mean, best, worst, success num
182, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
183, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
184, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
185, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
186, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
187, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
188, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
189, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
190, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
191, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
192, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
193, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
194, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
195, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
196, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
197, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
198, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
199, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
200, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
201, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
202, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
203, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
204, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
205, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
206, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
207, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
208, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
209, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
210, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
211, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
212, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
213, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
214, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
215, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
216, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
217, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
218, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
219, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
220, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
221, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
222, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
223, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
224, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
225, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
226, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
227, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
228, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
229, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
230, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
231, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
232, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
233, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
234, 0.05575209854042476, 0.030045073814575544, 0.07830778914119833, 3
235, 0.013271588117049031, 0.013248324338532888, 0.013334008365575283, 4
236, 0.013271588117049031, 0.013248324338532888, 0.013334008365575283, 4
237, 0.013271588117049031, 0.013248324338532888, 0.013334008365575283, 4
238, 0.013271588117049031, 0.013248324338532888, 0.013334008365575283, 4
239, 0.013271588117049031, 0.013248324338532888, 0.013334008365575283, 4
240, 0.013271588117049031, 0.013248324338532888, 0.013334008365575283, 4
241, 0.013271588117049031, 0.013248324338532888, 0.013334008365575283, 4
242, 0.013271588117049031, 0.013248324338532888, 0.013334008365575283, 4
243, 0.013271588117049031, 0.013248324338532888, 0.013334008365575283, 4
244, 0.013271588117049031, 0.013248324338532888, 0.013334008365575283, 4
245, 0.013271588117049031, 0.013248324338532888, 0.013334008365575283, 4
246, 0.013271588117049031, 0.013248324338532888, 0.013334008365575283, 4
247, 0.013271588117049031, 0.013248324338532888, 0.013334008365575283, 4
248, 0.013271588117049031, 0.013248324338532888, 0.013334008365575283, 4
249, 0.013271588117049031, 0.013248324338532888, 0.013334008365575283, 4
250, 0.013271588117049031, 0.013248324338532888, 0.013334008365575283, 4
251, 0.013271588117049031, 0.013248324338532888, 0.013334008365575283, 4
252, 0.013271588117049031, 0.013248324338532888, 0.013334008365575283, 4
253, 0.013271588117049031, 0.013248324338532888, 0.013334008365575283, 4
254, 0.013271588117049031, 0.013248324338532888, 0.013334008365575283, 4
255, 0.013271588117049031, 0.013248324338532888, 0.013334008365575283, 4
256, 0.013271588117049031, 0.013248324338532888, 0.013334008365575283, 4
257, 0.013271588117049031, 0.013248324338532888, 0.013334008365575283, 4
258, 0.013271588117049031, 0.013248324338532888, 0.013334008365575283, 4
259, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
260, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
261, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
262, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
263, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
264, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
265, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
266, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
267, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
268, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
269, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
270, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
271, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
272, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
273, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
274, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
275, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
276, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
277, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
278, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
279, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
280, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
281, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
282, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
283, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
284, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
285, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
286, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
287, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
288, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
289, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
290, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
291, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
292, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
293, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
294, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
295, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
296, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
297, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
298, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
299, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
300, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
301, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
302, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
303, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
304, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
305, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
306, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
307, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
308, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
309, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
310, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
311, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
312, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
313, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
314, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
315, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
316, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
317, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
318, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
319, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
320, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
321, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
322, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
323, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
324, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
325, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
326, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
327, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
328, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
329, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
330, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
331, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
332, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
333, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
334, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
335, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
336, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
337, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
338, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
339, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
340, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
341, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
342, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
343, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
344, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
345, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
346, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
347, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
348, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
349, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
350, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
351, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
352, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
353, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
354, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
355, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
356, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
357, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
358, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
359, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
360, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
361, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
362, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
363, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
364, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
365, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
366, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
367, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
368, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
369, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
370, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
371, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
372, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
373, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
374, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
375, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
376, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
377, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
378, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
379, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
380, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
381, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
382, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
383, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
384, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
385, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
386, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
387, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
388, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
389, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
390, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
391, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
392, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
393, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
394, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
395, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
396, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
397, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
398, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
399, 0.007168832540769409, 0.005894005989030626, 0.01098419315431142, 4
