evals, mean, best, worst, success num
162, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
163, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
164, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
165, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
166, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
167, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
168, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
169, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
170, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
171, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
172, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
173, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
174, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
175, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
176, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
177, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
178, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
179, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
180, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
181, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
182, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
183, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
184, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
185, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
186, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
187, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
188, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
189, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
190, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
191, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
192, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
193, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
194, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
195, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
196, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
197, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
198, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
199, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
200, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
201, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
202, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
203, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
204, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
205, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
206, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
207, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
208, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
209, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
210, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
211, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
212, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
213, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
214, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
215, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
216, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
217, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
218, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
219, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
220, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
221, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
222, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
223, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
224, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
225, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
226, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
227, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
228, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
229, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
230, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
231, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
232, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
233, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
234, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
235, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
236, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
237, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
238, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
239, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
240, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
241, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
242, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
243, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
244, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
245, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
246, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
247, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
248, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
249, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
250, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
251, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
252, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
253, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
254, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
255, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
256, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
257, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
258, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
259, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
260, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
261, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
262, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
263, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
264, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
265, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
266, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
267, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
268, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
269, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
270, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
271, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
272, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
273, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
274, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
275, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
276, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
277, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
278, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
279, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
280, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
281, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
282, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
283, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
284, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
285, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
286, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
287, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
288, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
289, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
290, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
291, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
292, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
293, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
294, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
295, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
296, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
297, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
298, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
299, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
300, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
301, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
302, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
303, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
304, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
305, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
306, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
307, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
308, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
309, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
310, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
311, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
312, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
313, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
314, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
315, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
316, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
317, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
318, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
319, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
320, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
321, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
322, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
323, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
324, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
325, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
326, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
327, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
328, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
329, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
330, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
331, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
332, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
333, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
334, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
335, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
336, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
337, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
338, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
339, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
340, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
341, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
342, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
343, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
344, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
345, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
346, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
347, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
348, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
349, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
350, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
351, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
352, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
353, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
354, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
355, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
356, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
357, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
358, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
359, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
360, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
361, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
362, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
363, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
364, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
365, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
366, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
367, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
368, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
369, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
370, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
371, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
372, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
373, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
374, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
375, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
376, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
377, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
378, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
379, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
380, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
381, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
382, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
383, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
384, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
385, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
386, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
387, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
388, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
389, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
390, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
391, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
392, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
393, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
394, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
395, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
396, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
397, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
398, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
399, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
400, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
401, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
402, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
403, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
404, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
405, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
406, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
407, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
408, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
409, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
410, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
411, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
412, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
413, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
414, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
415, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
416, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
417, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
418, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
419, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
420, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
421, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
422, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
423, 1.458761940008494, 0.10444742456329931, 2.755417151272308, 0
