evals, mean, best, worst, success num
250, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
251, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
252, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
253, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
254, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
255, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
256, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
257, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
258, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
259, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
260, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
261, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
262, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
263, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
264, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
265, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
266, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
267, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
268, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
269, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
270, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
271, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
272, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
273, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
274, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
275, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
276, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
277, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
278, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
279, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
280, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
281, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
282, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
283, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
284, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
285, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
286, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
287, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
288, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
289, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
290, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
291, 1.5972090483580912, 0.11784082511278793, 2.988951091576795, 0
292, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
293, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
294, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
295, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
296, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
297, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
298, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
299, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
300, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
301, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
302, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
303, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
304, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
305, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
306, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
307, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
308, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
309, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
310, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
311, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
312, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
313, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
314, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
315, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
316, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
317, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
318, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
319, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
320, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
321, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
322, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
323, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
324, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
325, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
326, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
327, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
328, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
329, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
330, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
331, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
332, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
333, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
334, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
335, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
336, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
337, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
338, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
339, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
340, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
341, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
342, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
343, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
344, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
345, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
346, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
347, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
348, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
349, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
350, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
351, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
352, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
353, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
354, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
355, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
356, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
357, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
358, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
359, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
360, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
361, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
362, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
363, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
364, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
365, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
366, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
367, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
368, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
369, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
370, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
371, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
372, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
373, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
374, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
375, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
376, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
377, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
378, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
379, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
380, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
381, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
382, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
383, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
384, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
385, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
386, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
387, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
388, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
389, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
390, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
391, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
392, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
393, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
394, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
395, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
396, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
397, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
398, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
399, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
400, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
401, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
402, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
403, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
404, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
405, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
406, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
407, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
408, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
409, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
410, 1.389558353798364, 0.07551820046219726, 2.6671699887001408, 0
