evals, mean, best, worst, success num
73, 0.137117038377379, 0.09172911553302975, 0.25409278967118626, 0
74, 0.137117038377379, 0.09172911553302975, 0.25409278967118626, 0
75, 0.137117038377379, 0.09172911553302975, 0.25409278967118626, 0
76, 0.137117038377379, 0.09172911553302975, 0.25409278967118626, 0
77, 0.137117038377379, 0.09172911553302975, 0.25409278967118626, 0
78, 0.137117038377379, 0.09172911553302975, 0.25409278967118626, 0
79, 0.137117038377379, 0.09172911553302975, 0.25409278967118626, 0
80, 0.137117038377379, 0.09172911553302975, 0.25409278967118626, 0
81, 0.137117038377379, 0.09172911553302975, 0.25409278967118626, 0
82, 0.137117038377379, 0.09172911553302975, 0.25409278967118626, 0
83, 0.137117038377379, 0.09172911553302975, 0.25409278967118626, 0
84, 0.137117038377379, 0.09172911553302975, 0.25409278967118626, 0
85, 0.137117038377379, 0.09172911553302975, 0.25409278967118626, 0
86, 0.137117038377379, 0.09172911553302975, 0.25409278967118626, 0
87, 0.137117038377379, 0.09172911553302975, 0.25409278967118626, 0
88, 0.137117038377379, 0.09172911553302975, 0.25409278967118626, 0
89, 0.137117038377379, 0.09172911553302975, 0.25409278967118626, 0
90, 0.137117038377379, 0.09172911553302975, 0.25409278967118626, 0
91, 0.137117038377379, 0.09172911553302975, 0.25409278967118626, 0
92, 0.12227718188915493, 0.0995438264007378, 0.13501768017083196, 0
93, 0.12227718188915493, 0.0995438264007378, 0.13501768017083196, 0
94, 0.12227718188915493, 0.0995438264007378, 0.13501768017083196, 0
95, 0.12227718188915493, 0.0995438264007378, 0.13501768017083196, 0
96, 0.12227718188915493, 0.0995438264007378, 0.13501768017083196, 0
97, 0.12227718188915493, 0.0995438264007378, 0.13501768017083196, 0
98, 0.12227718188915493, 0.0995438264007378, 0.13501768017083196, 0
99, 0.12227718188915493, 0.0995438264007378, 0.13501768017083196, 0
100, 0.12227718188915493, 0.0995438264007378, 0.13501768017083196, 0
101, 0.12227718188915493, 0.0995438264007378, 0.13501768017083196, 0
102, 0.12227718188915493, 0.0995438264007378, 0.13501768017083196, 0
103, 0.12227718188915493, 0.0995438264007378, 0.13501768017083196, 0
104, 0.12227718188915493, 0.0995438264007378, 0.13501768017083196, 0
105, 0.12227718188915493, 0.0995438264007378, 0.13501768017083196, 0
106, 0.12227718188915493, 0.0995438264007378, 0.13501768017083196, 0
107, 0.12227718188915493, 0.0995438264007378, 0.13501768017083196, 0
108, 0.12227718188915493, 0.0995438264007378, 0.13501768017083196, 0
109, 0.12227718188915493, 0.0995438264007378, 0.13501768017083196, 0
110, 0.12227718188915493, 0.0995438264007378, 0.13501768017083196, 0
111, 0.12227718188915493, 0.0995438264007378, 0.13501768017083196, 0
112, 0.12227718188915493, 0.0995438264007378, 0.13501768017083196, 0
113, 0.12227718188915493, 0.0995438264007378, 0.13501768017083196, 0
114, 0.12227718188915493, 0.0995438264007378, 0.13501768017083196, 0
115, 0.12227718188915493, 0.0995438264007378, 0.13501768017083196, 0
116, 0.12227718188915493, 0.0995438264007378, 0.13501768017083196, 0
117, 0.12227718188915493, 0.0995438264007378, 0.13501768017083196, 0
118, 0.12227718188915493, 0.0995438264007378, 0.13501768017083196, 0
119, 0.12227718188915493, 0.0995438264007378, 0.13501768017083196, 0
120, 0.12227718188915493, 0.0995438264007378, 0.13501768017083196, 0
121, 0.12227718188915493, 0.0995438264007378, 0.13501768017083196, 0
122, 0.12227718188915493, 0.0995438264007378, 0.13501768017083196, 0
123, 0.12227718188915493, 0.0995438264007378, 0.13501768017083196, 0
124, 0.12227718188915493, 0.0995438264007378, 0.13501768017083196, 0
125, 0.12227718188915493, 0.0995438264007378, 0.13501768017083196, 0
126, 0.12227718188915493, 0.0995438264007378, 0.13501768017083196, 0
127, 0.12227718188915493, 0.0995438264007378, 0.13501768017083196, 0
128, 0.12227718188915493, 0.0995438264007378, 0.13501768017083196, 0
129, 0.12227718188915493, 0.0995438264007378, 0.13501768017083196, 0
130, 0.12227718188915493, 0.0995438264007378, 0.13501768017083196, 0
131, 0.12227718188915493, 0.0995438264007378, 0.13501768017083196, 0
132, 0.12227718188915493, 0.0995438264007378, 0.13501768017083196, 0
133, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
134, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
135, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
136, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
137, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
138, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
139, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
140, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
141, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
142, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
143, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
144, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
145, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
146, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
147, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
148, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
149, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
150, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
151, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
152, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
153, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
154, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
155, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
156, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
157, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
158, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
159, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
160, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
161, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
162, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
163, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
164, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
165, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
166, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
167, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
168, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
169, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
170, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
171, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
172, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
173, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
174, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
175, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
176, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
177, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
178, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
179, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
180, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
181, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
182, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
183, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
184, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
185, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
186, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
187, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
188, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
189, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
190, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
191, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
192, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
193, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
194, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
195, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
196, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
197, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
198, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
199, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
200, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
201, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
202, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
203, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
204, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
205, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
206, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
207, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
208, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
209, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
210, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
211, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
212, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
213, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
214, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
215, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
216, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
217, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
218, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
219, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
220, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
221, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
222, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
223, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
224, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
225, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
226, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
227, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
228, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
229, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
230, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
231, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
232, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
233, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
234, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
235, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
236, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
237, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
238, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
239, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
240, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
241, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
242, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
243, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
244, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
245, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
246, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
247, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
248, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
249, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
250, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
251, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
252, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
253, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
254, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
255, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
256, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
257, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
258, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
259, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
260, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
261, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
262, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
263, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
264, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
265, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
266, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
267, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
268, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
269, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
270, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
271, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
272, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
273, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
274, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
275, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
276, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
277, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
278, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
279, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
280, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
281, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
282, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
283, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
284, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
285, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
286, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
287, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
288, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
289, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
290, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
291, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
292, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
293, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
294, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
295, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
296, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
297, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
298, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
299, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
300, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
301, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
302, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
303, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
304, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
305, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
306, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
307, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
308, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
309, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
310, 0.1213419508017061, 0.10693531876721821, 0.14462976468443778, 0
311, 0.11514066385369968, 0.11088135298620935, 0.11807157519978839, 0
312, 0.11514066385369968, 0.11088135298620935, 0.11807157519978839, 0
313, 0.11514066385369968, 0.11088135298620935, 0.11807157519978839, 0
314, 0.11514066385369968, 0.11088135298620935, 0.11807157519978839, 0
315, 0.11514066385369968, 0.11088135298620935, 0.11807157519978839, 0
316, 0.11514066385369968, 0.11088135298620935, 0.11807157519978839, 0
317, 0.11514066385369968, 0.11088135298620935, 0.11807157519978839, 0
318, 0.11514066385369968, 0.11088135298620935, 0.11807157519978839, 0
319, 0.11514066385369968, 0.11088135298620935, 0.11807157519978839, 0
320, 0.11514066385369968, 0.11088135298620935, 0.11807157519978839, 0
321, 0.11514066385369968, 0.11088135298620935, 0.11807157519978839, 0
322, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
323, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
324, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
325, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
326, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
327, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
328, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
329, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
330, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
331, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
332, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
333, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
334, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
335, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
336, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
337, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
338, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
339, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
340, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
341, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
342, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
343, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
344, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
345, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
346, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
347, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
348, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
349, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
350, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
351, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
352, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
353, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
354, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
355, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
356, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
357, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
358, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
359, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
360, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
361, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
362, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
363, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
364, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
365, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
366, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
367, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
368, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
369, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
370, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
371, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
372, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
373, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
374, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
375, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
376, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
377, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
378, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
379, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
380, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
381, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
382, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
383, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
384, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
385, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
386, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
387, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
388, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
389, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
390, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
391, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
392, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
393, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
394, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
395, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
396, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
397, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
398, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
399, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
400, 0.057607605668403214, 0.05009207035670378, 0.06522052706213517, 4
