evals, mean, best, worst, success num
95, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
96, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
97, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
98, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
99, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
100, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
101, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
102, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
103, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
104, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
105, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
106, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
107, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
108, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
109, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
110, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
111, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
112, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
113, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
114, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
115, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
116, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
117, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
118, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
119, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
120, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
121, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
122, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
123, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
124, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
125, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
126, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
127, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
128, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
129, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
130, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
131, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
132, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
133, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
134, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
135, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
136, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
137, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
138, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
139, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
140, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
141, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
142, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
143, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
144, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
145, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
146, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
147, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
148, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
149, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
150, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
151, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
152, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
153, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
154, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
155, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
156, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
157, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
158, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
159, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
160, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
161, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
162, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
163, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
164, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
165, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
166, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
167, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
168, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
169, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
170, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
171, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
172, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
173, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
174, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
175, 0.0028097434303574016, 0.0012780972626686346, 0.004337420335140174, 4
176, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
177, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
178, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
179, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
180, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
181, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
182, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
183, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
184, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
185, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
186, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
187, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
188, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
189, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
190, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
191, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
192, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
193, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
194, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
195, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
196, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
197, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
198, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
199, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
200, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
201, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
202, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
203, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
204, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
205, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
206, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
207, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
208, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
209, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
210, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
211, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
212, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
213, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
214, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
215, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
216, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
217, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
218, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
219, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
220, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
221, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
222, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
223, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
224, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
225, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
226, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
227, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
228, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
229, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
230, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
231, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
232, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
233, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
234, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
235, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
236, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
237, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
238, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
239, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
240, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
241, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
242, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
243, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
244, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
245, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
246, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
247, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
248, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
249, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
250, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
251, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
252, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
253, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
254, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
255, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
256, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
257, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
258, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
259, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
260, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
261, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
262, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
263, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
264, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
265, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
266, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
267, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
268, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
269, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
270, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
271, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
272, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
273, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
274, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
275, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
276, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
277, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
278, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
279, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
280, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
281, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
282, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
283, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
284, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
285, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
286, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
287, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
288, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
289, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
290, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
291, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
292, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
293, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
294, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
295, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
296, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
297, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
298, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
299, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
300, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
301, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
302, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
303, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
304, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
305, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
306, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
307, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
308, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
309, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
310, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
311, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
312, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
313, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
314, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
315, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
316, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
317, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
318, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
319, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
320, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
321, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
322, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
323, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
324, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
325, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
326, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
327, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
328, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
329, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
330, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
331, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
332, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
333, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
334, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
335, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
336, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
337, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
338, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
339, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
340, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
341, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
342, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
343, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
344, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
345, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
346, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
347, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
348, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
349, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
350, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
351, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
352, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
353, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
354, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
355, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
356, 1.2146531458377952e-6, 4.854696790346977e-7, 3.395953453639772e-6, 4
