evals, mean, best, worst, success num
64, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
65, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
66, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
67, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
68, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
69, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
70, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
71, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
72, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
73, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
74, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
75, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
76, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
77, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
78, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
79, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
80, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
81, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
82, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
83, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
84, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
85, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
86, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
87, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
88, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
89, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
90, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
91, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
92, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
93, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
94, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
95, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
96, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
97, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
98, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
99, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
100, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
101, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
102, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
103, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
104, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
105, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
106, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
107, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
108, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
109, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
110, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
111, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
112, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
113, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
114, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
115, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
116, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
117, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
118, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
119, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
120, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
121, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
122, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
123, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
124, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
125, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
126, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
127, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
128, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
129, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
130, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
131, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
132, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
133, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
134, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
135, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
136, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
137, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
138, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
139, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
140, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
141, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
142, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
143, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
144, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
145, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
146, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
147, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
148, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
149, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
150, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
151, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
152, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
153, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
154, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
155, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
156, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
157, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
158, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
159, 0.05842279596170345, 0.03816459102780028, 0.07995168842129137, 3
160, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
161, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
162, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
163, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
164, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
165, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
166, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
167, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
168, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
169, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
170, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
171, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
172, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
173, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
174, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
175, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
176, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
177, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
178, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
179, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
180, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
181, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
182, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
183, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
184, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
185, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
186, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
187, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
188, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
189, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
190, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
191, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
192, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
193, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
194, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
195, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
196, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
197, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
198, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
199, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
200, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
201, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
202, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
203, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
204, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
205, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
206, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
207, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
208, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
209, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
210, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
211, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
212, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
213, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
214, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
215, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
216, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
217, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
218, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
219, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
220, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
221, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
222, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
223, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
224, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
225, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
226, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
227, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
228, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
229, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
230, 0.05458439335015861, 0.015438375249685608, 0.13599529785958317, 3
231, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
232, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
233, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
234, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
235, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
236, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
237, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
238, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
239, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
240, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
241, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
242, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
243, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
244, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
245, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
246, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
247, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
248, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
249, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
250, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
251, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
252, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
253, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
254, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
255, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
256, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
257, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
258, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
259, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
260, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
261, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
262, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
263, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
264, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
265, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
266, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
267, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
268, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
269, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
270, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
271, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
272, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
273, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
274, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
275, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
276, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
277, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
278, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
279, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
280, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
281, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
282, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
283, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
284, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
285, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
286, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
287, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
288, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
289, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
290, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
291, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
292, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
293, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
294, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
295, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
296, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
297, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
298, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
299, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
300, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
301, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
302, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
303, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
304, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
305, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
306, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
307, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
308, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
309, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
310, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
311, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
312, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
313, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
314, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
315, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
316, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
317, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
318, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
319, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
320, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
321, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
322, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
323, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
324, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
325, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
326, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
327, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
328, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
329, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
330, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
331, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
332, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
333, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
334, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
335, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
336, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
337, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
338, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
339, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
340, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
341, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
342, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
343, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
344, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
345, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
346, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
347, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
348, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
349, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
350, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
351, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
352, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
353, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
354, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
355, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
356, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
357, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
358, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
359, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
360, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
361, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
362, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
363, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
364, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
365, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
366, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
367, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
368, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
369, 0.030520304314206905, 0.009302093195198072, 0.0826113219680925, 3
370, 0.012037079879012556, 0.009059809834449569, 0.019461660081522333, 4
371, 0.012037079879012556, 0.009059809834449569, 0.019461660081522333, 4
372, 0.012037079879012556, 0.009059809834449569, 0.019461660081522333, 4
373, 0.012037079879012556, 0.009059809834449569, 0.019461660081522333, 4
374, 0.012037079879012556, 0.009059809834449569, 0.019461660081522333, 4
375, 0.012037079879012556, 0.009059809834449569, 0.019461660081522333, 4
376, 0.012037079879012556, 0.009059809834449569, 0.019461660081522333, 4
377, 0.012037079879012556, 0.009059809834449569, 0.019461660081522333, 4
378, 0.012037079879012556, 0.009059809834449569, 0.019461660081522333, 4
379, 0.012037079879012556, 0.009059809834449569, 0.019461660081522333, 4
380, 0.012037079879012556, 0.009059809834449569, 0.019461660081522333, 4
381, 0.012037079879012556, 0.009059809834449569, 0.019461660081522333, 4
382, 0.012037079879012556, 0.009059809834449569, 0.019461660081522333, 4
383, 0.012037079879012556, 0.009059809834449569, 0.019461660081522333, 4
384, 0.012037079879012556, 0.009059809834449569, 0.019461660081522333, 4
385, 0.012037079879012556, 0.009059809834449569, 0.019461660081522333, 4
386, 0.012037079879012556, 0.009059809834449569, 0.019461660081522333, 4
387, 0.012037079879012556, 0.009059809834449569, 0.019461660081522333, 4
388, 0.012037079879012556, 0.009059809834449569, 0.019461660081522333, 4
389, 0.012037079879012556, 0.009059809834449569, 0.019461660081522333, 4
390, 0.012037079879012556, 0.009059809834449569, 0.019461660081522333, 4
391, 0.012037079879012556, 0.009059809834449569, 0.019461660081522333, 4
392, 0.012037079879012556, 0.009059809834449569, 0.019461660081522333, 4
393, 0.012037079879012556, 0.009059809834449569, 0.019461660081522333, 4
394, 0.012037079879012556, 0.009059809834449569, 0.019461660081522333, 4
395, 0.012037079879012556, 0.009059809834449569, 0.019461660081522333, 4
396, 0.012037079879012556, 0.009059809834449569, 0.019461660081522333, 4
397, 0.012037079879012556, 0.009059809834449569, 0.019461660081522333, 4
398, 0.012037079879012556, 0.009059809834449569, 0.019461660081522333, 4
399, 0.012037079879012556, 0.009059809834449569, 0.019461660081522333, 4
