evals, mean, best, worst, success num
69, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
70, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
71, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
72, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
73, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
74, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
75, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
76, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
77, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
78, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
79, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
80, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
81, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
82, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
83, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
84, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
85, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
86, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
87, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
88, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
89, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
90, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
91, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
92, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
93, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
94, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
95, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
96, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
97, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
98, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
99, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
100, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
101, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
102, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
103, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
104, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
105, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
106, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
107, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
108, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
109, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
110, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
111, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
112, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
113, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
114, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
115, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
116, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
117, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
118, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
119, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
120, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
121, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
122, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
123, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
124, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
125, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
126, 0.03006026192483873, 0.021980744224892934, 0.038074594589987076, 4
127, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
128, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
129, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
130, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
131, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
132, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
133, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
134, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
135, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
136, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
137, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
138, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
139, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
140, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
141, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
142, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
143, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
144, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
145, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
146, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
147, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
148, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
149, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
150, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
151, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
152, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
153, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
154, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
155, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
156, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
157, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
158, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
159, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
160, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
161, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
162, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
163, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
164, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
165, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
166, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
167, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
168, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
169, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
170, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
171, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
172, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
173, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
174, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
175, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
176, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
177, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
178, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
179, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
180, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
181, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
182, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
183, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
184, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
185, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
186, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
187, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
188, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
189, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
190, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
191, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
192, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
193, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
194, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
195, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
196, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
197, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
198, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
199, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
200, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
201, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
202, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
203, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
204, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
205, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
206, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
207, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
208, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
209, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
210, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
211, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
212, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
213, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
214, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
215, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
216, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
217, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
218, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
219, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
220, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
221, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
222, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
223, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
224, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
225, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
226, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
227, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
228, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
229, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
230, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
231, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
232, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
233, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
234, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
235, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
236, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
237, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
238, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
239, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
240, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
241, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
242, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
243, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
244, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
245, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
246, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
247, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
248, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
249, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
250, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
251, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
252, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
253, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
254, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
255, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
256, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
257, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
258, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
259, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
260, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
261, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
262, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
263, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
264, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
265, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
266, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
267, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
268, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
269, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
270, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
271, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
272, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
273, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
274, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
275, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
276, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
277, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
278, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
279, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
280, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
281, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
282, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
283, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
284, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
285, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
286, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
287, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
288, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
289, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
290, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
291, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
292, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
293, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
294, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
295, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
296, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
297, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
298, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
299, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
300, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
301, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
302, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
303, 0.023670181898402136, 0.008352799407082015, 0.03414878241445111, 4
304, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
305, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
306, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
307, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
308, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
309, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
310, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
311, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
312, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
313, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
314, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
315, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
316, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
317, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
318, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
319, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
320, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
321, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
322, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
323, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
324, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
325, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
326, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
327, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
328, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
329, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
330, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
331, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
332, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
333, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
334, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
335, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
336, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
337, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
338, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
339, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
340, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
341, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
342, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
343, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
344, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
345, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
346, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
347, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
348, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
349, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
350, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
351, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
352, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
353, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
354, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
355, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
356, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
357, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
358, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
359, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
360, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
361, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
362, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
363, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
364, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
365, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
366, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
367, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
368, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
369, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
370, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
371, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
372, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
373, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
374, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
375, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
376, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
377, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
378, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
379, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
380, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
381, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
382, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
383, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
384, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
385, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
386, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
387, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
388, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
389, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
390, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
391, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
392, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
393, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
394, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
395, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
396, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
397, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
398, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
399, 0.02048935250164754, 0.00530142628157969, 0.030563309826050305, 4
