evals, mean, best, worst, success num
76, 0.03012662294305351, 0.010723863450844542, 0.04702626979221665, 4
77, 0.03012662294305351, 0.010723863450844542, 0.04702626979221665, 4
78, 0.03012662294305351, 0.010723863450844542, 0.04702626979221665, 4
79, 0.03012662294305351, 0.010723863450844542, 0.04702626979221665, 4
80, 0.03012662294305351, 0.010723863450844542, 0.04702626979221665, 4
81, 0.03012662294305351, 0.010723863450844542, 0.04702626979221665, 4
82, 0.03012662294305351, 0.010723863450844542, 0.04702626979221665, 4
83, 0.03012662294305351, 0.010723863450844542, 0.04702626979221665, 4
84, 0.03012662294305351, 0.010723863450844542, 0.04702626979221665, 4
85, 0.03012662294305351, 0.010723863450844542, 0.04702626979221665, 4
86, 0.03012662294305351, 0.010723863450844542, 0.04702626979221665, 4
87, 0.03012662294305351, 0.010723863450844542, 0.04702626979221665, 4
88, 0.03012662294305351, 0.010723863450844542, 0.04702626979221665, 4
89, 0.03012662294305351, 0.010723863450844542, 0.04702626979221665, 4
90, 0.03012662294305351, 0.010723863450844542, 0.04702626979221665, 4
91, 0.03012662294305351, 0.010723863450844542, 0.04702626979221665, 4
92, 0.03012662294305351, 0.010723863450844542, 0.04702626979221665, 4
93, 0.03012662294305351, 0.010723863450844542, 0.04702626979221665, 4
94, 0.03012662294305351, 0.010723863450844542, 0.04702626979221665, 4
95, 0.03012662294305351, 0.010723863450844542, 0.04702626979221665, 4
96, 0.03012662294305351, 0.010723863450844542, 0.04702626979221665, 4
97, 0.03012662294305351, 0.010723863450844542, 0.04702626979221665, 4
98, 0.03012662294305351, 0.010723863450844542, 0.04702626979221665, 4
99, 0.03012662294305351, 0.010723863450844542, 0.04702626979221665, 4
100, 0.03012662294305351, 0.010723863450844542, 0.04702626979221665, 4
101, 0.03012662294305351, 0.010723863450844542, 0.04702626979221665, 4
102, 0.03012662294305351, 0.010723863450844542, 0.04702626979221665, 4
103, 0.03012662294305351, 0.010723863450844542, 0.04702626979221665, 4
104, 0.03012662294305351, 0.010723863450844542, 0.04702626979221665, 4
105, 0.03012662294305351, 0.010723863450844542, 0.04702626979221665, 4
106, 0.03012662294305351, 0.010723863450844542, 0.04702626979221665, 4
107, 0.03012662294305351, 0.010723863450844542, 0.04702626979221665, 4
108, 0.03012662294305351, 0.010723863450844542, 0.04702626979221665, 4
109, 0.03012662294305351, 0.010723863450844542, 0.04702626979221665, 4
110, 0.03012662294305351, 0.010723863450844542, 0.04702626979221665, 4
111, 0.028503654125218963, 0.007055641273593808, 0.09066451079030566, 3
112, 0.028503654125218963, 0.007055641273593808, 0.09066451079030566, 3
113, 0.028503654125218963, 0.007055641273593808, 0.09066451079030566, 3
114, 0.028503654125218963, 0.007055641273593808, 0.09066451079030566, 3
115, 0.028503654125218963, 0.007055641273593808, 0.09066451079030566, 3
116, 0.028503654125218963, 0.007055641273593808, 0.09066451079030566, 3
117, 0.028503654125218963, 0.007055641273593808, 0.09066451079030566, 3
118, 0.028503654125218963, 0.007055641273593808, 0.09066451079030566, 3
119, 0.028503654125218963, 0.007055641273593808, 0.09066451079030566, 3
120, 0.028503654125218963, 0.007055641273593808, 0.09066451079030566, 3
121, 0.028503654125218963, 0.007055641273593808, 0.09066451079030566, 3
122, 0.028503654125218963, 0.007055641273593808, 0.09066451079030566, 3
123, 0.028503654125218963, 0.007055641273593808, 0.09066451079030566, 3
124, 0.028503654125218963, 0.007055641273593808, 0.09066451079030566, 3
125, 0.028503654125218963, 0.007055641273593808, 0.09066451079030566, 3
126, 0.028503654125218963, 0.007055641273593808, 0.09066451079030566, 3
127, 0.028503654125218963, 0.007055641273593808, 0.09066451079030566, 3
128, 0.028503654125218963, 0.007055641273593808, 0.09066451079030566, 3
129, 0.028503654125218963, 0.007055641273593808, 0.09066451079030566, 3
130, 0.028503654125218963, 0.007055641273593808, 0.09066451079030566, 3
131, 0.028503654125218963, 0.007055641273593808, 0.09066451079030566, 3
132, 0.028503654125218963, 0.007055641273593808, 0.09066451079030566, 3
133, 0.028503654125218963, 0.007055641273593808, 0.09066451079030566, 3
134, 0.028503654125218963, 0.007055641273593808, 0.09066451079030566, 3
135, 0.028503654125218963, 0.007055641273593808, 0.09066451079030566, 3
136, 0.028503654125218963, 0.007055641273593808, 0.09066451079030566, 3
137, 0.028503654125218963, 0.007055641273593808, 0.09066451079030566, 3
138, 0.028503654125218963, 0.007055641273593808, 0.09066451079030566, 3
139, 0.028503654125218963, 0.007055641273593808, 0.09066451079030566, 3
140, 0.028503654125218963, 0.007055641273593808, 0.09066451079030566, 3
141, 0.028503654125218963, 0.007055641273593808, 0.09066451079030566, 3
142, 0.028503654125218963, 0.007055641273593808, 0.09066451079030566, 3
143, 0.028503654125218963, 0.007055641273593808, 0.09066451079030566, 3
144, 0.028503654125218963, 0.007055641273593808, 0.09066451079030566, 3
145, 0.028503654125218963, 0.007055641273593808, 0.09066451079030566, 3
146, 0.028503654125218963, 0.007055641273593808, 0.09066451079030566, 3
147, 0.028503654125218963, 0.007055641273593808, 0.09066451079030566, 3
148, 0.028503654125218963, 0.007055641273593808, 0.09066451079030566, 3
149, 0.028503654125218963, 0.007055641273593808, 0.09066451079030566, 3
150, 0.028503654125218963, 0.007055641273593808, 0.09066451079030566, 3
151, 0.028503654125218963, 0.007055641273593808, 0.09066451079030566, 3
152, 0.028503654125218963, 0.007055641273593808, 0.09066451079030566, 3
153, 0.028503654125218963, 0.007055641273593808, 0.09066451079030566, 3
154, 0.028503654125218963, 0.007055641273593808, 0.09066451079030566, 3
155, 0.028503654125218963, 0.007055641273593808, 0.09066451079030566, 3
156, 0.028503654125218963, 0.007055641273593808, 0.09066451079030566, 3
157, 0.028503654125218963, 0.007055641273593808, 0.09066451079030566, 3
158, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
159, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
160, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
161, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
162, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
163, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
164, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
165, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
166, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
167, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
168, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
169, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
170, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
171, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
172, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
173, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
174, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
175, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
176, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
177, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
178, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
179, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
180, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
181, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
182, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
183, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
184, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
185, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
186, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
187, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
188, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
189, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
190, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
191, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
192, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
193, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
194, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
195, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
196, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
197, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
198, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
199, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
200, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
201, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
202, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
203, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
204, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
205, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
206, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
207, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
208, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
209, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
210, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
211, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
212, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
213, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
214, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
215, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
216, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
217, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
218, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
219, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
220, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
221, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
222, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
223, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
224, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
225, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
226, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
227, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
228, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
229, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
230, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
231, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
232, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
233, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
234, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
235, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
236, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
237, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
238, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
239, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
240, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
241, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
242, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
243, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
244, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
245, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
246, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
247, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
248, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
249, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
250, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
251, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
252, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
253, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
254, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
255, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
256, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
257, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
258, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
259, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
260, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
261, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
262, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
263, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
264, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
265, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
266, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
267, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
268, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
269, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
270, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
271, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
272, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
273, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
274, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
275, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
276, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
277, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
278, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
279, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
280, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
281, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
282, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
283, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
284, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
285, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
286, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
287, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
288, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
289, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
290, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
291, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
292, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
293, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
294, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
295, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
296, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
297, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
298, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
299, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
300, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
301, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
302, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
303, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
304, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
305, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
306, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
307, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
308, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
309, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
310, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
311, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
312, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
313, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
314, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
315, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
316, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
317, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
318, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
319, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
320, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
321, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
322, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
323, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
324, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
325, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
326, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
327, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
328, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
329, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
330, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
331, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
332, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
333, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
334, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
335, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
336, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
337, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
338, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
339, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
340, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
341, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
342, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
343, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
344, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
345, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
346, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
347, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
348, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
349, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
350, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
351, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
352, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
353, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
354, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
355, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
356, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
357, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
358, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
359, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
360, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
361, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
362, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
363, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
364, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
365, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
366, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
367, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
368, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
369, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
370, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
371, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
372, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
373, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
374, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
375, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
376, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
377, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
378, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
379, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
380, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
381, 0.022276513756088325, 0.02227651375608796, 0.022276513756088696, 4
382, 0.018513221785920374, 0.0026346818407149528, 0.02737946287912755, 4
383, 0.018513221785920374, 0.0026346818407149528, 0.02737946287912755, 4
384, 0.018513221785920374, 0.0026346818407149528, 0.02737946287912755, 4
385, 0.018513221785920374, 0.0026346818407149528, 0.02737946287912755, 4
386, 0.018513221785920374, 0.0026346818407149528, 0.02737946287912755, 4
387, 0.018513221785920374, 0.0026346818407149528, 0.02737946287912755, 4
388, 0.018513221785920374, 0.0026346818407149528, 0.02737946287912755, 4
389, 0.018513221785920374, 0.0026346818407149528, 0.02737946287912755, 4
390, 0.018513221785920374, 0.0026346818407149528, 0.02737946287912755, 4
391, 0.018513221785920374, 0.0026346818407149528, 0.02737946287912755, 4
392, 0.018513221785920374, 0.0026346818407149528, 0.02737946287912755, 4
393, 0.018513221785920374, 0.0026346818407149528, 0.02737946287912755, 4
394, 0.018513221785920374, 0.0026346818407149528, 0.02737946287912755, 4
395, 0.018513221785920374, 0.0026346818407149528, 0.02737946287912755, 4
396, 0.018513221785920374, 0.0026346818407149528, 0.02737946287912755, 4
397, 0.018513221785920374, 0.0026346818407149528, 0.02737946287912755, 4
398, 0.018513221785920374, 0.0026346818407149528, 0.02737946287912755, 4
