evals, mean, best, worst, success num
41, 0.9946320149809488, 0.08944349286449138, 1.938829933165556, 0
42, 0.9946320149809488, 0.08944349286449138, 1.938829933165556, 0
43, 0.9946320149809488, 0.08944349286449138, 1.938829933165556, 0
44, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
45, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
46, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
47, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
48, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
49, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
50, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
51, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
52, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
53, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
54, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
55, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
56, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
57, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
58, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
59, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
60, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
61, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
62, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
63, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
64, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
65, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
66, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
67, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
68, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
69, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
70, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
71, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
72, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
73, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
74, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
75, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
76, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
77, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
78, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
79, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
80, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
81, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
82, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
83, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
84, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
85, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
86, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
87, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
88, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
89, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
90, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
91, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
92, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
93, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
94, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
95, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
96, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
97, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
98, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
99, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
100, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
101, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
102, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
103, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
104, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
105, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
106, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
107, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
108, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
109, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
110, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
111, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
112, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
113, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
114, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
115, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
116, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
117, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
118, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
119, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
120, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
121, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
122, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
123, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
124, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
125, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
126, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
127, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
128, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
129, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
130, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
131, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
132, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
133, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
134, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
135, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
136, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
137, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
138, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
139, 0.16807550203180724, 0.05389752809422106, 0.5045441282449774, 3
140, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
141, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
142, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
143, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
144, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
145, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
146, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
147, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
148, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
149, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
150, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
151, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
152, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
153, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
154, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
155, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
156, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
157, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
158, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
159, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
160, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
161, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
162, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
163, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
164, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
165, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
166, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
167, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
168, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
169, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
170, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
171, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
172, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
173, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
174, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
175, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
176, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
177, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
178, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
179, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
180, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
181, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
182, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
183, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
184, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
185, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
186, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
187, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
188, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
189, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
190, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
191, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
192, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
193, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
194, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
195, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
196, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
197, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
198, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
199, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
200, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
201, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
202, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
203, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
204, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
205, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
206, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
207, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
208, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
209, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
210, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
211, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
212, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
213, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
214, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
215, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
216, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
217, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
218, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
219, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
220, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
221, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
222, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
223, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
224, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
225, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
226, 0.08840357562960252, 0.04947613282371721, 0.20189589656649656, 3
227, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
228, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
229, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
230, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
231, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
232, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
233, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
234, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
235, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
236, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
237, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
238, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
239, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
240, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
241, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
242, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
243, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
244, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
245, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
246, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
247, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
248, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
249, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
250, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
251, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
252, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
253, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
254, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
255, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
256, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
257, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
258, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
259, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
260, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
261, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
262, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
263, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
264, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
265, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
266, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
267, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
268, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
269, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
270, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
271, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
272, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
273, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
274, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
275, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
276, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
277, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
278, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
279, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
280, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
281, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
282, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
283, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
284, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
285, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
286, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
287, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
288, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
289, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
290, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
291, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
292, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
293, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
294, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
295, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
296, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
297, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
298, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
299, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
300, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
301, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
302, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
303, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
304, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
305, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
306, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
307, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
308, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
309, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
310, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
311, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
312, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
313, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
314, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
315, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
316, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
317, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
318, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
319, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
320, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
321, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
322, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
323, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
324, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
325, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
326, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
327, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
328, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
329, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
330, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
331, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
332, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
333, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
334, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
335, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
336, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
337, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
338, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
339, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
340, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
341, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
342, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
343, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
344, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
345, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
346, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
347, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
348, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
349, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
350, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
351, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
352, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
353, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
354, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
355, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
356, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
357, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
358, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
359, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
360, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
361, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
362, 0.029795591581175413, 0.02827322463743953, 0.03305386780266168, 4
363, 0.02830742566125925, 0.02738051144119265, 0.030043651491158074, 4
364, 0.02830742566125925, 0.02738051144119265, 0.030043651491158074, 4
365, 0.02830742566125925, 0.02738051144119265, 0.030043651491158074, 4
366, 0.02830742566125925, 0.02738051144119265, 0.030043651491158074, 4
367, 0.02830742566125925, 0.02738051144119265, 0.030043651491158074, 4
368, 0.02830742566125925, 0.02738051144119265, 0.030043651491158074, 4
369, 0.02830742566125925, 0.02738051144119265, 0.030043651491158074, 4
370, 0.02830742566125925, 0.02738051144119265, 0.030043651491158074, 4
371, 0.02830742566125925, 0.02738051144119265, 0.030043651491158074, 4
372, 0.02830742566125925, 0.02738051144119265, 0.030043651491158074, 4
373, 0.02830742566125925, 0.02738051144119265, 0.030043651491158074, 4
374, 0.02830742566125925, 0.02738051144119265, 0.030043651491158074, 4
375, 0.02830742566125925, 0.02738051144119265, 0.030043651491158074, 4
376, 0.02830742566125925, 0.02738051144119265, 0.030043651491158074, 4
377, 0.02830742566125925, 0.02738051144119265, 0.030043651491158074, 4
378, 0.02830742566125925, 0.02738051144119265, 0.030043651491158074, 4
379, 0.02830742566125925, 0.02738051144119265, 0.030043651491158074, 4
380, 0.02830742566125925, 0.02738051144119265, 0.030043651491158074, 4
381, 0.02830742566125925, 0.02738051144119265, 0.030043651491158074, 4
382, 0.02830742566125925, 0.02738051144119265, 0.030043651491158074, 4
383, 0.02830742566125925, 0.02738051144119265, 0.030043651491158074, 4
384, 0.02830742566125925, 0.02738051144119265, 0.030043651491158074, 4
385, 0.02830742566125925, 0.02738051144119265, 0.030043651491158074, 4
386, 0.02830742566125925, 0.02738051144119265, 0.030043651491158074, 4
387, 0.02830742566125925, 0.02738051144119265, 0.030043651491158074, 4
388, 0.02830742566125925, 0.02738051144119265, 0.030043651491158074, 4
389, 0.02830742566125925, 0.02738051144119265, 0.030043651491158074, 4
390, 0.02830742566125925, 0.02738051144119265, 0.030043651491158074, 4
391, 0.02830742566125925, 0.02738051144119265, 0.030043651491158074, 4
392, 0.02830742566125925, 0.02738051144119265, 0.030043651491158074, 4
393, 0.02830742566125925, 0.02738051144119265, 0.030043651491158074, 4
394, 0.02830742566125925, 0.02738051144119265, 0.030043651491158074, 4
395, 0.02830742566125925, 0.02738051144119265, 0.030043651491158074, 4
396, 0.02830742566125925, 0.02738051144119265, 0.030043651491158074, 4
397, 0.02830742566125925, 0.02738051144119265, 0.030043651491158074, 4
398, 0.02830742566125925, 0.02738051144119265, 0.030043651491158074, 4
399, 0.02830742566125925, 0.02738051144119265, 0.030043651491158074, 4
400, 0.02830742566125925, 0.02738051144119265, 0.030043651491158074, 4
