evals, mean, best, worst, success num
263, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
264, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
265, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
266, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
267, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
268, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
269, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
270, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
271, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
272, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
273, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
274, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
275, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
276, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
277, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
278, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
279, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
280, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
281, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
282, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
283, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
284, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
285, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
286, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
287, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
288, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
289, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
290, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
291, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
292, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
293, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
294, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
295, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
296, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
297, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
298, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
299, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
300, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
301, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
302, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
303, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
304, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
305, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
306, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
307, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
308, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
309, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
310, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
311, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
312, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
313, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
314, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
315, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
316, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
317, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
318, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
319, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
320, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
321, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
322, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
323, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
324, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
325, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
326, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
327, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
328, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
329, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
330, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
331, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
332, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
333, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
334, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
335, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
336, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
337, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
338, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
339, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
340, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
341, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
342, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
343, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
344, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
345, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
346, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
347, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
348, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
349, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
350, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
351, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
352, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
353, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
354, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
355, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
356, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
357, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
358, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
359, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
360, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
361, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
362, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
363, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
364, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
365, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
366, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
367, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
368, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
369, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
370, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
371, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
372, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
373, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
374, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
375, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
376, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
377, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
378, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
379, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
380, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
381, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
382, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
383, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
384, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
385, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
386, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
387, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
388, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
389, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
390, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
391, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
392, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
393, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
394, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
395, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
396, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
397, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
398, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
399, 0.04433997516902676, 0.03396485319528111, 0.07045079958502257, 4
