evals, mean, best, worst, success num
38, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
39, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
40, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
41, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
42, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
43, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
44, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
45, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
46, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
47, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
48, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
49, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
50, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
51, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
52, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
53, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
54, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
55, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
56, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
57, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
58, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
59, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
60, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
61, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
62, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
63, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
64, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
65, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
66, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
67, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
68, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
69, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
70, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
71, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
72, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
73, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
74, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
75, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
76, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
77, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
78, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
79, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
80, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
81, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
82, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
83, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
84, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
85, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
86, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
87, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
88, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
89, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
90, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
91, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
92, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
93, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
94, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
95, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
96, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
97, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
98, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
99, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
100, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
101, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
102, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
103, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
104, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
105, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
106, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
107, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
108, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
109, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
110, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
111, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
112, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
113, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
114, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
115, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
116, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
117, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
118, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
119, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
120, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
121, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
122, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
123, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
124, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
125, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
126, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
127, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
128, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
129, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
130, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
131, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
132, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
133, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
134, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
135, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
136, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
137, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
138, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
139, 1.8374266151879963, 0.14152779644097613, 3.569922508894251, 0
140, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
141, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
142, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
143, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
144, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
145, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
146, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
147, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
148, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
149, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
150, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
151, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
152, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
153, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
154, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
155, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
156, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
157, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
158, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
159, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
160, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
161, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
162, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
163, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
164, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
165, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
166, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
167, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
168, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
169, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
170, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
171, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
172, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
173, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
174, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
175, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
176, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
177, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
178, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
179, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
180, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
181, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
182, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
183, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
184, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
185, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
186, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
187, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
188, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
189, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
190, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
191, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
192, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
193, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
194, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
195, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
196, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
197, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
198, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
199, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
200, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
201, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
202, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
203, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
204, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
205, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
206, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
207, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
208, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
209, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
210, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
211, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
212, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
213, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
214, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
215, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
216, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
217, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
218, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
219, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
220, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
221, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
222, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
223, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
224, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
225, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
226, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
227, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
228, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
229, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
230, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
231, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
232, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
233, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
234, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
235, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
236, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
237, 1.818103892760309, 0.05322138600570895, 3.5328800355760612, 1
238, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
239, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
240, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
241, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
242, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
243, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
244, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
245, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
246, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
247, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
248, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
249, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
250, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
251, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
252, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
253, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
254, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
255, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
256, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
257, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
258, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
259, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
260, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
261, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
262, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
263, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
264, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
265, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
266, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
267, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
268, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
269, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
270, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
271, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
272, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
273, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
274, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
275, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
276, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
277, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
278, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
279, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
280, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
281, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
282, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
283, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
284, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
285, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
286, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
287, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
288, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
289, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
290, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
291, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
292, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
293, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
294, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
295, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
296, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
297, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
298, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
299, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
300, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
301, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
302, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
303, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
304, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
305, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
306, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
307, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
308, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
309, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
310, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
311, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
312, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
313, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
314, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
315, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
316, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
317, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
318, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
319, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
320, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
321, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
322, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
323, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
324, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
325, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
326, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
327, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
328, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
329, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
330, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
331, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
332, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
333, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
334, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
335, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
336, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
337, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
338, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
339, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
340, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
341, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
342, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
343, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
344, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
345, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
346, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
347, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
348, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
349, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
350, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
351, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
352, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
353, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
354, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
355, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
356, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
357, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
358, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
359, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
360, 1.8017763796954651, 0.05847189720057302, 3.5173009436876033, 1
361, 1.7787873969901993, 0.05795506941211611, 3.4863526394850184, 1
362, 1.7787873969901993, 0.05795506941211611, 3.4863526394850184, 1
363, 1.7787873969901993, 0.05795506941211611, 3.4863526394850184, 1
364, 1.7787873969901993, 0.05795506941211611, 3.4863526394850184, 1
365, 1.7787873969901993, 0.05795506941211611, 3.4863526394850184, 1
366, 1.7787873969901993, 0.05795506941211611, 3.4863526394850184, 1
367, 1.7787873969901993, 0.05795506941211611, 3.4863526394850184, 1
368, 1.7787873969901993, 0.05795506941211611, 3.4863526394850184, 1
369, 1.7787873969901993, 0.05795506941211611, 3.4863526394850184, 1
370, 1.7787873969901993, 0.05795506941211611, 3.4863526394850184, 1
371, 1.7787873969901993, 0.05795506941211611, 3.4863526394850184, 1
372, 1.7787873969901993, 0.05795506941211611, 3.4863526394850184, 1
373, 1.7787873969901993, 0.05795506941211611, 3.4863526394850184, 1
374, 1.7787873969901993, 0.05795506941211611, 3.4863526394850184, 1
375, 1.7787873969901993, 0.05795506941211611, 3.4863526394850184, 1
376, 1.7787873969901993, 0.05795506941211611, 3.4863526394850184, 1
377, 1.7787873969901993, 0.05795506941211611, 3.4863526394850184, 1
378, 1.7787873969901993, 0.05795506941211611, 3.4863526394850184, 1
379, 1.7787873969901993, 0.05795506941211611, 3.4863526394850184, 1
380, 1.7787873969901993, 0.05795506941211611, 3.4863526394850184, 1
381, 1.7787873969901993, 0.05795506941211611, 3.4863526394850184, 1
382, 1.7787873969901993, 0.05795506941211611, 3.4863526394850184, 1
383, 1.7787873969901993, 0.05795506941211611, 3.4863526394850184, 1
384, 1.7787873969901993, 0.05795506941211611, 3.4863526394850184, 1
385, 1.7787873969901993, 0.05795506941211611, 3.4863526394850184, 1
386, 1.7787873969901993, 0.05795506941211611, 3.4863526394850184, 1
387, 1.7787873969901993, 0.05795506941211611, 3.4863526394850184, 1
388, 1.7787873969901993, 0.05795506941211611, 3.4863526394850184, 1
389, 1.7787873969901993, 0.05795506941211611, 3.4863526394850184, 1
390, 1.7787873969901993, 0.05795506941211611, 3.4863526394850184, 1
391, 1.7787873969901993, 0.05795506941211611, 3.4863526394850184, 1
392, 1.7787873969901993, 0.05795506941211611, 3.4863526394850184, 1
393, 1.7787873969901993, 0.05795506941211611, 3.4863526394850184, 1
394, 1.7787873969901993, 0.05795506941211611, 3.4863526394850184, 1
395, 1.7787873969901993, 0.05795506941211611, 3.4863526394850184, 1
396, 1.7787873969901993, 0.05795506941211611, 3.4863526394850184, 1
397, 1.7787873969901993, 0.05795506941211611, 3.4863526394850184, 1
398, 1.7787873969901993, 0.05795506941211611, 3.4863526394850184, 1
399, 1.7787873969901993, 0.05795506941211611, 3.4863526394850184, 1
400, 1.7787873969901993, 0.05795506941211611, 3.4863526394850184, 1
401, 1.7787873969901993, 0.05795506941211611, 3.4863526394850184, 1
402, 1.7787873969901993, 0.05795506941211611, 3.4863526394850184, 1
403, 1.7787873969901993, 0.05795506941211611, 3.4863526394850184, 1
404, 1.7787873969901993, 0.05795506941211611, 3.4863526394850184, 1
405, 1.7787873969901993, 0.05795506941211611, 3.4863526394850184, 1
406, 1.7787873969901993, 0.05795506941211611, 3.4863526394850184, 1
