evals, mean, best, worst, success num
155, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
156, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
157, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
158, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
159, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
160, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
161, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
162, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
163, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
164, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
165, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
166, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
167, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
168, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
169, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
170, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
171, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
172, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
173, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
174, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
175, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
176, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
177, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
178, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
179, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
180, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
181, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
182, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
183, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
184, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
185, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
186, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
187, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
188, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
189, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
190, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
191, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
192, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
193, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
194, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
195, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
196, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
197, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
198, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
199, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
200, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
201, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
202, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
203, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
204, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
205, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
206, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
207, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
208, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
209, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
210, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
211, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
212, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
213, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
214, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
215, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
216, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
217, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
218, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
219, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
220, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
221, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
222, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
223, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
224, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
225, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
226, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
227, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
228, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
229, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
230, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
231, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
232, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
233, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
234, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
235, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
236, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
237, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
238, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
239, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
240, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
241, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
242, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
243, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
244, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
245, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
246, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
247, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
248, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
249, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
250, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
251, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
252, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
253, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
254, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
255, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
256, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
257, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
258, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
259, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
260, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
261, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
262, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
263, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
264, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
265, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
266, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
267, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
268, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
269, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
270, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
271, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
272, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
273, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
274, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
275, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
276, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
277, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
278, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
279, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
280, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
281, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
282, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
283, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
284, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
285, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
286, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
287, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
288, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
289, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
290, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
291, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
292, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
293, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
294, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
295, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
296, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
297, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
298, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
299, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
300, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
301, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
302, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
303, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
304, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
305, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
306, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
307, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
308, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
309, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
310, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
311, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
312, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
313, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
314, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
315, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
316, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
317, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
318, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
319, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
320, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
321, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
322, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
323, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
324, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
325, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
326, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
327, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
328, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
329, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
330, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
331, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
332, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
333, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
334, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
335, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
336, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
337, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
338, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
339, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
340, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
341, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
342, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
343, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
344, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
345, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
346, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
347, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
348, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
349, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
350, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
351, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
352, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
353, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
354, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
355, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
356, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
357, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
358, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
359, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
360, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
361, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
362, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
363, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
364, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
365, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
366, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
367, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
368, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
369, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
370, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
371, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
372, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
373, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
374, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
375, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
376, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
377, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
378, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
379, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
380, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
381, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
382, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
383, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
384, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
385, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
386, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
387, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
388, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
389, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
390, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
391, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
392, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
393, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
394, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
395, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
396, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
397, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
398, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
399, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
400, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
401, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
402, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
403, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
404, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
405, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
406, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
407, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
408, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
409, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
410, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
411, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
412, 1.658894770902214, 0.07002632593825217, 3.1855357392276136, 1
