evals, mean, best, worst, success num
75, 1.8651205531124209, 0.25700927727652984, 3.308477143638099, 0
76, 1.8651205531124209, 0.25700927727652984, 3.308477143638099, 0
77, 1.8651205531124209, 0.25700927727652984, 3.308477143638099, 0
78, 1.8651205531124209, 0.25700927727652984, 3.308477143638099, 0
79, 1.8651205531124209, 0.25700927727652984, 3.308477143638099, 0
80, 1.8651205531124209, 0.25700927727652984, 3.308477143638099, 0
81, 1.8651205531124209, 0.25700927727652984, 3.308477143638099, 0
82, 1.8651205531124209, 0.25700927727652984, 3.308477143638099, 0
83, 1.8651205531124209, 0.25700927727652984, 3.308477143638099, 0
84, 1.8651205531124209, 0.25700927727652984, 3.308477143638099, 0
85, 1.8651205531124209, 0.25700927727652984, 3.308477143638099, 0
86, 1.8651205531124209, 0.25700927727652984, 3.308477143638099, 0
87, 1.8651205531124209, 0.25700927727652984, 3.308477143638099, 0
88, 1.8651205531124209, 0.25700927727652984, 3.308477143638099, 0
89, 1.8651205531124209, 0.25700927727652984, 3.308477143638099, 0
90, 1.8651205531124209, 0.25700927727652984, 3.308477143638099, 0
91, 1.8651205531124209, 0.25700927727652984, 3.308477143638099, 0
92, 1.8651205531124209, 0.25700927727652984, 3.308477143638099, 0
93, 1.8651205531124209, 0.25700927727652984, 3.308477143638099, 0
94, 1.8651205531124209, 0.25700927727652984, 3.308477143638099, 0
95, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
96, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
97, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
98, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
99, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
100, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
101, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
102, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
103, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
104, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
105, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
106, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
107, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
108, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
109, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
110, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
111, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
112, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
113, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
114, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
115, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
116, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
117, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
118, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
119, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
120, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
121, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
122, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
123, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
124, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
125, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
126, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
127, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
128, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
129, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
130, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
131, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
132, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
133, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
134, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
135, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
136, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
137, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
138, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
139, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
140, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
141, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
142, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
143, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
144, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
145, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
146, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
147, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
148, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
149, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
150, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
151, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
152, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
153, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
154, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
155, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
156, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
157, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
158, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
159, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
160, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
161, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
162, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
163, 1.764468576785604, 0.08473956573985797, 3.3214269340210314, 0
164, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
165, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
166, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
167, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
168, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
169, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
170, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
171, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
172, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
173, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
174, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
175, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
176, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
177, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
178, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
179, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
180, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
181, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
182, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
183, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
184, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
185, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
186, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
187, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
188, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
189, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
190, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
191, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
192, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
193, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
194, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
195, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
196, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
197, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
198, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
199, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
200, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
201, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
202, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
203, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
204, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
205, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
206, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
207, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
208, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
209, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
210, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
211, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
212, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
213, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
214, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
215, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
216, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
217, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
218, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
219, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
220, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
221, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
222, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
223, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
224, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
225, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
226, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
227, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
228, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
229, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
230, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
231, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
232, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
233, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
234, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
235, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
236, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
237, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
238, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
239, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
240, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
241, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
242, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
243, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
244, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
245, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
246, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
247, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
248, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
249, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
250, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
251, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
252, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
253, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
254, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
255, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
256, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
257, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
258, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
259, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
260, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
261, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
262, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
263, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
264, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
265, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
266, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
267, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
268, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
269, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
270, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
271, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
272, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
273, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
274, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
275, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
276, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
277, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
278, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
279, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
280, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
281, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
282, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
283, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
284, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
285, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
286, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
287, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
288, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
289, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
290, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
291, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
292, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
293, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
294, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
295, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
296, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
297, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
298, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
299, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
300, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
301, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
302, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
303, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
304, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
305, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
306, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
307, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
308, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
309, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
310, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
311, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
312, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
313, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
314, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
315, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
316, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
317, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
318, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
319, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
320, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
321, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
322, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
323, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
324, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
325, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
326, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
327, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
328, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
329, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
330, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
331, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
332, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
333, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
334, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
335, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
336, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
337, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
338, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
339, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
340, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
341, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
342, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
343, 1.7517805360654992, 0.20405588466592062, 2.9988868165682407, 0
344, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
345, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
346, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
347, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
348, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
349, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
350, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
351, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
352, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
353, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
354, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
355, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
356, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
357, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
358, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
359, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
360, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
361, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
362, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
363, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
364, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
365, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
366, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
367, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
368, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
369, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
370, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
371, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
372, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
373, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
374, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
375, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
376, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
377, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
378, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
379, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
380, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
381, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
382, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
383, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
384, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
385, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
386, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
387, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
388, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
389, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
390, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
391, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
392, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
393, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
394, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
395, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
396, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
397, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
398, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
399, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
400, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
401, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
402, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
403, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
404, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
405, 1.735313090626375, 0.2023790775500462, 2.7664713854249006, 0
