evals, mean, best, worst, success num
49, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
50, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
51, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
52, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
53, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
54, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
55, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
56, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
57, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
58, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
59, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
60, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
61, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
62, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
63, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
64, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
65, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
66, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
67, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
68, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
69, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
70, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
71, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
72, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
73, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
74, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
75, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
76, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
77, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
78, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
79, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
80, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
81, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
82, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
83, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
84, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
85, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
86, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
87, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
88, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
89, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
90, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
91, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
92, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
93, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
94, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
95, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
96, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
97, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
98, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
99, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
100, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
101, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
102, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
103, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
104, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
105, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
106, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
107, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
108, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
109, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
110, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
111, 2.075032954272146, 0.6271484418547231, 3.5028712120273506, 0
112, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
113, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
114, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
115, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
116, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
117, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
118, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
119, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
120, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
121, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
122, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
123, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
124, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
125, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
126, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
127, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
128, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
129, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
130, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
131, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
132, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
133, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
134, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
135, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
136, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
137, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
138, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
139, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
140, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
141, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
142, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
143, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
144, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
145, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
146, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
147, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
148, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
149, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
150, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
151, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
152, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
153, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
154, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
155, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
156, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
157, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
158, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
159, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
160, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
161, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
162, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
163, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
164, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
165, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
166, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
167, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
168, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
169, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
170, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
171, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
172, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
173, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
174, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
175, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
176, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
177, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
178, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
179, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
180, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
181, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
182, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
183, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
184, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
185, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
186, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
187, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
188, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
189, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
190, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
191, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
192, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
193, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
194, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
195, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
196, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
197, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
198, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
199, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
200, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
201, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
202, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
203, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
204, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
205, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
206, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
207, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
208, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
209, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
210, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
211, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
212, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
213, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
214, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
215, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
216, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
217, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
218, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
219, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
220, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
221, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
222, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
223, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
224, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
225, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
226, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
227, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
228, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
229, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
230, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
231, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
232, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
233, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
234, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
235, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
236, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
237, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
238, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
239, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
240, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
241, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
242, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
243, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
244, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
245, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
246, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
247, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
248, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
249, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
250, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
251, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
252, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
253, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
254, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
255, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
256, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
257, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
258, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
259, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
260, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
261, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
262, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
263, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
264, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
265, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
266, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
267, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
268, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
269, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
270, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
271, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
272, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
273, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
274, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
275, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
276, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
277, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
278, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
279, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
280, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
281, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
282, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
283, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
284, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
285, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
286, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
287, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
288, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
289, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
290, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
291, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
292, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
293, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
294, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
295, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
296, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
297, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
298, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
299, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
300, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
301, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
302, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
303, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
304, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
305, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
306, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
307, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
308, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
309, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
310, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
311, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
312, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
313, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
314, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
315, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
316, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
317, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
318, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
319, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
320, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
321, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
322, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
323, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
324, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
325, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
326, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
327, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
328, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
329, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
330, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
331, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
332, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
333, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
334, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
335, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
336, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
337, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
338, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
339, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
340, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
341, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
342, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
343, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
344, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
345, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
346, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
347, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
348, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
349, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
350, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
351, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
352, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
353, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
354, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
355, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
356, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
357, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
358, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
359, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
360, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
361, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
362, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
363, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
364, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
365, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
366, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
367, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
368, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
369, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
370, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
371, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
372, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
373, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
374, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
375, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
376, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
377, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
378, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
379, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
380, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
381, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
382, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
383, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
384, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
385, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
386, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
387, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
388, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
389, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
390, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
391, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
392, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
393, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
394, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
395, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
396, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
397, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
398, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
399, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
400, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
401, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
402, 1.7304734088980984, 0.04462459913182912, 3.3754019017170407, 1
