evals, mean, best, worst, success num
253, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
254, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
255, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
256, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
257, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
258, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
259, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
260, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
261, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
262, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
263, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
264, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
265, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
266, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
267, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
268, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
269, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
270, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
271, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
272, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
273, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
274, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
275, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
276, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
277, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
278, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
279, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
280, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
281, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
282, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
283, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
284, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
285, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
286, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
287, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
288, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
289, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
290, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
291, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
292, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
293, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
294, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
295, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
296, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
297, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
298, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
299, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
300, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
301, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
302, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
303, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
304, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
305, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
306, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
307, 0.008348907580565355, 0.007218011237376743, 0.011520414487650678, 4
308, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
309, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
310, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
311, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
312, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
313, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
314, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
315, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
316, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
317, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
318, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
319, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
320, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
321, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
322, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
323, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
324, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
325, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
326, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
327, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
328, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
329, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
330, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
331, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
332, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
333, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
334, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
335, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
336, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
337, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
338, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
339, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
340, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
341, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
342, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
343, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
344, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
345, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
346, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
347, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
348, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
349, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
350, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
351, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
352, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
353, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
354, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
355, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
356, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
357, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
358, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
359, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
360, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
361, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
362, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
363, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
364, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
365, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
366, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
367, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
368, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
369, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
370, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
371, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
372, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
373, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
374, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
375, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
376, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
377, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
378, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
379, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
380, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
381, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
382, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
383, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
384, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
385, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
386, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
387, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
388, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
389, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
390, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
391, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
392, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
393, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
394, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
395, 0.002444758851508255, 0.001974774549823431, 0.0026014202854032042, 4
