evals, mean, best, worst, success num
42, 1.5937661620393644, 0.14267638877066585, 2.875807155412784, 0
43, 1.5937661620393644, 0.14267638877066585, 2.875807155412784, 0
44, 1.5937661620393644, 0.14267638877066585, 2.875807155412784, 0
45, 1.5937661620393644, 0.14267638877066585, 2.875807155412784, 0
46, 1.5937661620393644, 0.14267638877066585, 2.875807155412784, 0
47, 1.5937661620393644, 0.14267638877066585, 2.875807155412784, 0
48, 1.5937661620393644, 0.14267638877066585, 2.875807155412784, 0
49, 1.5937661620393644, 0.14267638877066585, 2.875807155412784, 0
50, 1.5529548465684355, 0.23418733855243332, 3.2023840420220644, 0
51, 1.5529548465684355, 0.23418733855243332, 3.2023840420220644, 0
52, 1.5529548465684355, 0.23418733855243332, 3.2023840420220644, 0
53, 1.5529548465684355, 0.23418733855243332, 3.2023840420220644, 0
54, 1.5529548465684355, 0.23418733855243332, 3.2023840420220644, 0
55, 1.5529548465684355, 0.23418733855243332, 3.2023840420220644, 0
56, 1.5529548465684355, 0.23418733855243332, 3.2023840420220644, 0
57, 1.5529548465684355, 0.23418733855243332, 3.2023840420220644, 0
58, 1.5529548465684355, 0.23418733855243332, 3.2023840420220644, 0
59, 1.5529548465684355, 0.23418733855243332, 3.2023840420220644, 0
60, 1.5529548465684355, 0.23418733855243332, 3.2023840420220644, 0
61, 1.5529548465684355, 0.23418733855243332, 3.2023840420220644, 0
62, 1.5529548465684355, 0.23418733855243332, 3.2023840420220644, 0
63, 1.5529548465684355, 0.23418733855243332, 3.2023840420220644, 0
64, 1.5529548465684355, 0.23418733855243332, 3.2023840420220644, 0
65, 1.5529548465684355, 0.23418733855243332, 3.2023840420220644, 0
66, 1.5529548465684355, 0.23418733855243332, 3.2023840420220644, 0
67, 1.5529548465684355, 0.23418733855243332, 3.2023840420220644, 0
68, 1.5529548465684355, 0.23418733855243332, 3.2023840420220644, 0
69, 1.5529548465684355, 0.23418733855243332, 3.2023840420220644, 0
70, 1.5529548465684355, 0.23418733855243332, 3.2023840420220644, 0
71, 1.5529548465684355, 0.23418733855243332, 3.2023840420220644, 0
72, 1.5529548465684355, 0.23418733855243332, 3.2023840420220644, 0
73, 1.5529548465684355, 0.23418733855243332, 3.2023840420220644, 0
74, 1.5529548465684355, 0.23418733855243332, 3.2023840420220644, 0
75, 1.5529548465684355, 0.23418733855243332, 3.2023840420220644, 0
76, 1.5529548465684355, 0.23418733855243332, 3.2023840420220644, 0
77, 1.5529548465684355, 0.23418733855243332, 3.2023840420220644, 0
78, 1.5529548465684355, 0.23418733855243332, 3.2023840420220644, 0
79, 1.5529548465684355, 0.23418733855243332, 3.2023840420220644, 0
80, 1.5529548465684355, 0.23418733855243332, 3.2023840420220644, 0
81, 1.5529548465684355, 0.23418733855243332, 3.2023840420220644, 0
82, 1.5529548465684355, 0.23418733855243332, 3.2023840420220644, 0
83, 1.5529548465684355, 0.23418733855243332, 3.2023840420220644, 0
84, 1.5529548465684355, 0.23418733855243332, 3.2023840420220644, 0
85, 1.5529548465684355, 0.23418733855243332, 3.2023840420220644, 0
86, 1.5529548465684355, 0.23418733855243332, 3.2023840420220644, 0
87, 1.5529548465684355, 0.23418733855243332, 3.2023840420220644, 0
88, 1.5529548465684355, 0.23418733855243332, 3.2023840420220644, 0
89, 1.5529548465684355, 0.23418733855243332, 3.2023840420220644, 0
90, 1.5529548465684355, 0.23418733855243332, 3.2023840420220644, 0
91, 1.5529548465684355, 0.23418733855243332, 3.2023840420220644, 0
92, 1.5529548465684355, 0.23418733855243332, 3.2023840420220644, 0
93, 1.5529548465684355, 0.23418733855243332, 3.2023840420220644, 0
94, 1.5529548465684355, 0.23418733855243332, 3.2023840420220644, 0
95, 1.5529548465684355, 0.23418733855243332, 3.2023840420220644, 0
96, 1.5529548465684355, 0.23418733855243332, 3.2023840420220644, 0
97, 1.5529548465684355, 0.23418733855243332, 3.2023840420220644, 0
98, 1.5529548465684355, 0.23418733855243332, 3.2023840420220644, 0
99, 1.5529548465684355, 0.23418733855243332, 3.2023840420220644, 0
100, 1.5529548465684355, 0.23418733855243332, 3.2023840420220644, 0
101, 1.5529548465684355, 0.23418733855243332, 3.2023840420220644, 0
102, 1.5529548465684355, 0.23418733855243332, 3.2023840420220644, 0
103, 1.5529548465684355, 0.23418733855243332, 3.2023840420220644, 0
104, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
105, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
106, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
107, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
108, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
109, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
110, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
111, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
112, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
113, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
114, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
115, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
116, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
117, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
118, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
119, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
120, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
121, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
122, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
123, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
124, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
125, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
126, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
127, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
128, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
129, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
130, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
131, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
132, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
133, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
134, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
135, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
136, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
137, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
138, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
139, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
140, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
141, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
142, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
143, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
144, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
145, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
146, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
147, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
148, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
149, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
150, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
151, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
152, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
153, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
154, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
155, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
156, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
157, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
158, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
159, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
160, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
161, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
162, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
163, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
164, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
165, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
166, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
167, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
168, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
169, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
170, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
171, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
172, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
173, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
174, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
175, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
176, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
177, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
178, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
179, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
180, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
181, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
182, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
183, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
184, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
185, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
186, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
187, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
188, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
189, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
190, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
191, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
192, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
193, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
194, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
195, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
196, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
197, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
198, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
199, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
200, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
201, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
202, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
203, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
204, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
205, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
206, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
207, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
208, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
209, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
210, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
211, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
212, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
213, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
214, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
215, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
216, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
217, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
218, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
219, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
220, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
221, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
222, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
223, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
224, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
225, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
226, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
227, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
228, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
229, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
230, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
231, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
232, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
233, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
234, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
235, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
236, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
237, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
238, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
239, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
240, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
241, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
242, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
243, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
244, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
245, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
246, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
247, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
248, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
249, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
250, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
251, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
252, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
253, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
254, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
255, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
256, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
257, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
258, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
259, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
260, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
261, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
262, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
263, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
264, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
265, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
266, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
267, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
268, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
269, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
270, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
271, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
272, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
273, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
274, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
275, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
276, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
277, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
278, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
279, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
280, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
281, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
282, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
283, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
284, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
285, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
286, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
287, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
288, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
289, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
290, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
291, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
292, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
293, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
294, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
295, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
296, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
297, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
298, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
299, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
300, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
301, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
302, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
303, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
304, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
305, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
306, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
307, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
308, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
309, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
310, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
311, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
312, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
313, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
314, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
315, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
316, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
317, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
318, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
319, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
320, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
321, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
322, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
323, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
324, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
325, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
326, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
327, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
328, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
329, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
330, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
331, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
332, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
333, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
334, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
335, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
336, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
337, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
338, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
339, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
340, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
341, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
342, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
343, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
344, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
345, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
346, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
347, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
348, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
349, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
350, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
351, 1.5169689911717654, 0.022654533002248498, 2.9502299757297576, 1
352, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
353, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
354, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
355, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
356, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
357, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
358, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
359, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
360, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
361, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
362, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
363, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
364, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
365, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
366, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
367, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
368, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
369, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
370, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
371, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
372, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
373, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
374, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
375, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
376, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
377, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
378, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
379, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
380, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
381, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
382, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
383, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
384, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
385, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
386, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
387, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
388, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
389, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
390, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
391, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
392, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
393, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
394, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
395, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
396, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
397, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
398, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
399, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
400, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
401, 1.5021908766925058, 0.1065820673944249, 2.978280848194598, 0
