evals, mean, best, worst, success num
38, 1.9979423165927415, 0.34450092575511865, 3.9999999999999996, 0
39, 1.9979423165927415, 0.34450092575511865, 3.9999999999999996, 0
40, 1.9979423165927415, 0.34450092575511865, 3.9999999999999996, 0
41, 1.9979423165927415, 0.34450092575511865, 3.9999999999999996, 0
42, 1.9979423165927415, 0.34450092575511865, 3.9999999999999996, 0
43, 1.9979423165927415, 0.34450092575511865, 3.9999999999999996, 0
44, 1.9979423165927415, 0.34450092575511865, 3.9999999999999996, 0
45, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
46, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
47, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
48, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
49, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
50, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
51, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
52, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
53, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
54, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
55, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
56, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
57, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
58, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
59, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
60, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
61, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
62, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
63, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
64, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
65, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
66, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
67, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
68, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
69, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
70, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
71, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
72, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
73, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
74, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
75, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
76, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
77, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
78, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
79, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
80, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
81, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
82, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
83, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
84, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
85, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
86, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
87, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
88, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
89, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
90, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
91, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
92, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
93, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
94, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
95, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
96, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
97, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
98, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
99, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
100, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
101, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
102, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
103, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
104, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
105, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
106, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
107, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
108, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
109, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
110, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
111, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
112, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
113, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
114, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
115, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
116, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
117, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
118, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
119, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
120, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
121, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
122, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
123, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
124, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
125, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
126, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
127, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
128, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
129, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
130, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
131, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
132, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
133, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
134, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
135, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
136, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
137, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
138, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
139, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
140, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
141, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
142, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
143, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
144, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
145, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
146, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
147, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
148, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
149, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
150, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
151, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
152, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
153, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
154, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
155, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
156, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
157, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
158, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
159, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
160, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
161, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
162, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
163, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
164, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
165, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
166, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
167, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
168, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
169, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
170, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
171, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
172, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
173, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
174, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
175, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
176, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
177, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
178, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
179, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
180, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
181, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
182, 1.8465130759038424, 0.014817751425489694, 3.9999999999999996, 1
183, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
184, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
185, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
186, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
187, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
188, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
189, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
190, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
191, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
192, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
193, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
194, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
195, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
196, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
197, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
198, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
199, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
200, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
201, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
202, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
203, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
204, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
205, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
206, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
207, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
208, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
209, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
210, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
211, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
212, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
213, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
214, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
215, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
216, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
217, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
218, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
219, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
220, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
221, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
222, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
223, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
224, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
225, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
226, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
227, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
228, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
229, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
230, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
231, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
232, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
233, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
234, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
235, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
236, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
237, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
238, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
239, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
240, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
241, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
242, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
243, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
244, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
245, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
246, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
247, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
248, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
249, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
250, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
251, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
252, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
253, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
254, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
255, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
256, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
257, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
258, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
259, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
260, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
261, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
262, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
263, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
264, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
265, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
266, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
267, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
268, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
269, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
270, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
271, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
272, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
273, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
274, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
275, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
276, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
277, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
278, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
279, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
280, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
281, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
282, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
283, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
284, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
285, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
286, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
287, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
288, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
289, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
290, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
291, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
292, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
293, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
294, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
295, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
296, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
297, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
298, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
299, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
300, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
301, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
302, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
303, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
304, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
305, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
306, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
307, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
308, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
309, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
310, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
311, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
312, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
313, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
314, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
315, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
316, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
317, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
318, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
319, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
320, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
321, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
322, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
323, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
324, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
325, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
326, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
327, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
328, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
329, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
330, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
331, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
332, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
333, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
334, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
335, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
336, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
337, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
338, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
339, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
340, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
341, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
342, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
343, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
344, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
345, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
346, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
347, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
348, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
349, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
350, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
351, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
352, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
353, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
354, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
355, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
356, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
357, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
358, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
359, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
360, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
361, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
362, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
363, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
364, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
365, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
366, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
367, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
368, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
369, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
370, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
371, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
372, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
373, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
374, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
375, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
376, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
377, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
378, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
379, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
380, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
381, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
382, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
383, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
384, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
385, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
386, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
387, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
388, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
389, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
390, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
391, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
392, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
393, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
394, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
395, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
396, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
397, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
398, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
399, 1.7897932039074267, 0.039141969412708956, 3.5482838010957116, 2
