evals, mean, best, worst, success num
50, 1.0139431703061879, 0.02076784019562733, 2.0482520006863316, 1
51, 1.0139431703061879, 0.02076784019562733, 2.0482520006863316, 1
52, 1.0139431703061879, 0.02076784019562733, 2.0482520006863316, 1
53, 1.0139431703061879, 0.02076784019562733, 2.0482520006863316, 1
54, 1.0139431703061879, 0.02076784019562733, 2.0482520006863316, 1
55, 0.1238411961102089, 0.07107086193669371, 0.18834715072059635, 1
56, 0.1238411961102089, 0.07107086193669371, 0.18834715072059635, 1
57, 0.1238411961102089, 0.07107086193669371, 0.18834715072059635, 1
58, 0.1238411961102089, 0.07107086193669371, 0.18834715072059635, 1
59, 0.1238411961102089, 0.07107086193669371, 0.18834715072059635, 1
60, 0.1238411961102089, 0.07107086193669371, 0.18834715072059635, 1
61, 0.1238411961102089, 0.07107086193669371, 0.18834715072059635, 1
62, 0.1238411961102089, 0.07107086193669371, 0.18834715072059635, 1
63, 0.1238411961102089, 0.07107086193669371, 0.18834715072059635, 1
64, 0.1238411961102089, 0.07107086193669371, 0.18834715072059635, 1
65, 0.1238411961102089, 0.07107086193669371, 0.18834715072059635, 1
66, 0.1238411961102089, 0.07107086193669371, 0.18834715072059635, 1
67, 0.1238411961102089, 0.07107086193669371, 0.18834715072059635, 1
68, 0.1238411961102089, 0.07107086193669371, 0.18834715072059635, 1
69, 0.1238411961102089, 0.07107086193669371, 0.18834715072059635, 1
70, 0.1238411961102089, 0.07107086193669371, 0.18834715072059635, 1
71, 0.1238411961102089, 0.07107086193669371, 0.18834715072059635, 1
72, 0.1238411961102089, 0.07107086193669371, 0.18834715072059635, 1
73, 0.1238411961102089, 0.07107086193669371, 0.18834715072059635, 1
74, 0.1238411961102089, 0.07107086193669371, 0.18834715072059635, 1
75, 0.1238411961102089, 0.07107086193669371, 0.18834715072059635, 1
76, 0.1238411961102089, 0.07107086193669371, 0.18834715072059635, 1
77, 0.1238411961102089, 0.07107086193669371, 0.18834715072059635, 1
78, 0.1238411961102089, 0.07107086193669371, 0.18834715072059635, 1
79, 0.1238411961102089, 0.07107086193669371, 0.18834715072059635, 1
80, 0.1238411961102089, 0.07107086193669371, 0.18834715072059635, 1
81, 0.1238411961102089, 0.07107086193669371, 0.18834715072059635, 1
82, 0.1238411961102089, 0.07107086193669371, 0.18834715072059635, 1
83, 0.1238411961102089, 0.07107086193669371, 0.18834715072059635, 1
84, 0.1238411961102089, 0.07107086193669371, 0.18834715072059635, 1
85, 0.1238411961102089, 0.07107086193669371, 0.18834715072059635, 1
86, 0.1238411961102089, 0.07107086193669371, 0.18834715072059635, 1
87, 0.1238411961102089, 0.07107086193669371, 0.18834715072059635, 1
88, 0.1238411961102089, 0.07107086193669371, 0.18834715072059635, 1
89, 0.1238411961102089, 0.07107086193669371, 0.18834715072059635, 1
90, 0.1238411961102089, 0.07107086193669371, 0.18834715072059635, 1
91, 0.1238411961102089, 0.07107086193669371, 0.18834715072059635, 1
92, 0.1238411961102089, 0.07107086193669371, 0.18834715072059635, 1
93, 0.1238411961102089, 0.07107086193669371, 0.18834715072059635, 1
94, 0.1238411961102089, 0.07107086193669371, 0.18834715072059635, 1
95, 0.1238411961102089, 0.07107086193669371, 0.18834715072059635, 1
96, 0.1238411961102089, 0.07107086193669371, 0.18834715072059635, 1
97, 0.1238411961102089, 0.07107086193669371, 0.18834715072059635, 1
98, 0.1238411961102089, 0.07107086193669371, 0.18834715072059635, 1
99, 0.1238411961102089, 0.07107086193669371, 0.18834715072059635, 1
100, 0.1238411961102089, 0.07107086193669371, 0.18834715072059635, 1
101, 0.1238411961102089, 0.07107086193669371, 0.18834715072059635, 1
102, 0.1238411961102089, 0.07107086193669371, 0.18834715072059635, 1
103, 0.1238411961102089, 0.07107086193669371, 0.18834715072059635, 1
104, 0.1238411961102089, 0.07107086193669371, 0.18834715072059635, 1
105, 0.1238411961102089, 0.07107086193669371, 0.18834715072059635, 1
106, 0.1238411961102089, 0.07107086193669371, 0.18834715072059635, 1
107, 0.1238411961102089, 0.07107086193669371, 0.18834715072059635, 1
108, 0.1238411961102089, 0.07107086193669371, 0.18834715072059635, 1
109, 0.11057511587594568, 0.056077037742693694, 0.1793722546853992, 2
110, 0.11057511587594568, 0.056077037742693694, 0.1793722546853992, 2
111, 0.11057511587594568, 0.056077037742693694, 0.1793722546853992, 2
112, 0.11057511587594568, 0.056077037742693694, 0.1793722546853992, 2
113, 0.11057511587594568, 0.056077037742693694, 0.1793722546853992, 2
114, 0.11057511587594568, 0.056077037742693694, 0.1793722546853992, 2
115, 0.11057511587594568, 0.056077037742693694, 0.1793722546853992, 2
116, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
117, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
118, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
119, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
120, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
121, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
122, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
123, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
124, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
125, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
126, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
127, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
128, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
129, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
130, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
131, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
132, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
133, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
134, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
135, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
136, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
137, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
138, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
139, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
140, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
141, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
142, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
143, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
144, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
145, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
146, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
147, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
148, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
149, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
150, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
151, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
152, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
153, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
154, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
155, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
156, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
157, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
158, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
159, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
160, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
161, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
162, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
163, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
164, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
165, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
166, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
167, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
168, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
169, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
170, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
171, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
172, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
173, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
174, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
175, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
176, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
177, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
178, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
179, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
180, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
181, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
182, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
183, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
184, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
185, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
186, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
187, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
188, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
189, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
190, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
191, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
192, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
193, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
194, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
195, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
196, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
197, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
198, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
199, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
200, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
201, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
202, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
203, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
204, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
205, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
206, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
207, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
208, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
209, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
210, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
211, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
212, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
213, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
214, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
215, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
216, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
217, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
218, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
219, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
220, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
221, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
222, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
223, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
224, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
225, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
226, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
227, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
228, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
229, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
230, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
231, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
232, 0.10017959209732173, 0.026433020756026195, 0.1603545316657335, 1
233, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
234, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
235, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
236, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
237, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
238, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
239, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
240, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
241, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
242, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
243, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
244, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
245, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
246, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
247, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
248, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
249, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
250, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
251, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
252, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
253, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
254, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
255, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
256, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
257, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
258, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
259, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
260, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
261, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
262, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
263, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
264, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
265, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
266, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
267, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
268, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
269, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
270, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
271, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
272, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
273, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
274, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
275, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
276, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
277, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
278, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
279, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
280, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
281, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
282, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
283, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
284, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
285, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
286, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
287, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
288, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
289, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
290, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
291, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
292, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
293, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
294, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
295, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
296, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
297, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
298, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
299, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
300, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
301, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
302, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
303, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
304, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
305, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
306, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
307, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
308, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
309, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
310, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
311, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
312, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
313, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
314, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
315, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
316, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
317, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
318, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
319, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
320, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
321, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
322, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
323, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
324, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
325, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
326, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
327, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
328, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
329, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
330, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
331, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
332, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
333, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
334, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
335, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
336, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
337, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
338, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
339, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
340, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
341, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
342, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
343, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
344, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
345, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
346, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
347, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
348, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
349, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
350, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
351, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
352, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
353, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
354, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
355, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
356, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
357, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
358, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
359, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
360, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
361, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
362, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
363, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
364, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
365, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
366, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
367, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
368, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
369, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
370, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
371, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
372, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
373, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
374, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
375, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
376, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
377, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
378, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
379, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
380, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
381, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
382, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
383, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
384, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
385, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
386, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
387, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
388, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
389, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
390, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
391, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
392, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
393, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
394, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
395, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
396, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
397, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
398, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
399, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
400, 0.08388614177875311, 0.04401277515839475, 0.16149129673346438, 3
