evals, mean, best, worst, success num
153, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
154, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
155, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
156, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
157, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
158, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
159, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
160, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
161, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
162, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
163, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
164, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
165, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
166, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
167, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
168, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
169, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
170, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
171, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
172, 0.015125180155632365, 0.005986239014644542, 0.04125566571528871, 4
173, 0.0045150508779860845, 0.002974793435843714, 0.006013163451540868, 4
174, 0.0045150508779860845, 0.002974793435843714, 0.006013163451540868, 4
175, 0.0045150508779860845, 0.002974793435843714, 0.006013163451540868, 4
176, 0.0045150508779860845, 0.002974793435843714, 0.006013163451540868, 4
177, 0.0045150508779860845, 0.002974793435843714, 0.006013163451540868, 4
178, 0.0045150508779860845, 0.002974793435843714, 0.006013163451540868, 4
179, 0.0045150508779860845, 0.002974793435843714, 0.006013163451540868, 4
180, 0.0045150508779860845, 0.002974793435843714, 0.006013163451540868, 4
181, 0.0045150508779860845, 0.002974793435843714, 0.006013163451540868, 4
182, 0.0045150508779860845, 0.002974793435843714, 0.006013163451540868, 4
183, 0.0045150508779860845, 0.002974793435843714, 0.006013163451540868, 4
184, 0.0045150508779860845, 0.002974793435843714, 0.006013163451540868, 4
185, 0.0045150508779860845, 0.002974793435843714, 0.006013163451540868, 4
186, 0.0045150508779860845, 0.002974793435843714, 0.006013163451540868, 4
187, 0.0045150508779860845, 0.002974793435843714, 0.006013163451540868, 4
188, 0.0045150508779860845, 0.002974793435843714, 0.006013163451540868, 4
189, 0.0045150508779860845, 0.002974793435843714, 0.006013163451540868, 4
190, 0.0045150508779860845, 0.002974793435843714, 0.006013163451540868, 4
191, 0.0045150508779860845, 0.002974793435843714, 0.006013163451540868, 4
192, 0.0045150508779860845, 0.002974793435843714, 0.006013163451540868, 4
193, 0.0045150508779860845, 0.002974793435843714, 0.006013163451540868, 4
194, 0.0045150508779860845, 0.002974793435843714, 0.006013163451540868, 4
195, 0.0045150508779860845, 0.002974793435843714, 0.006013163451540868, 4
196, 0.0045150508779860845, 0.002974793435843714, 0.006013163451540868, 4
197, 0.0045150508779860845, 0.002974793435843714, 0.006013163451540868, 4
198, 0.0045150508779860845, 0.002974793435843714, 0.006013163451540868, 4
199, 0.0045150508779860845, 0.002974793435843714, 0.006013163451540868, 4
200, 0.0045150508779860845, 0.002974793435843714, 0.006013163451540868, 4
201, 0.0045150508779860845, 0.002974793435843714, 0.006013163451540868, 4
202, 0.0045150508779860845, 0.002974793435843714, 0.006013163451540868, 4
203, 0.0045150508779860845, 0.002974793435843714, 0.006013163451540868, 4
204, 0.0045150508779860845, 0.002974793435843714, 0.006013163451540868, 4
205, 0.0045150508779860845, 0.002974793435843714, 0.006013163451540868, 4
206, 0.0045150508779860845, 0.002974793435843714, 0.006013163451540868, 4
207, 0.0045150508779860845, 0.002974793435843714, 0.006013163451540868, 4
208, 0.0045150508779860845, 0.002974793435843714, 0.006013163451540868, 4
209, 0.0045150508779860845, 0.002974793435843714, 0.006013163451540868, 4
210, 0.0045150508779860845, 0.002974793435843714, 0.006013163451540868, 4
211, 0.0045150508779860845, 0.002974793435843714, 0.006013163451540868, 4
212, 0.0045150508779860845, 0.002974793435843714, 0.006013163451540868, 4
213, 0.0045150508779860845, 0.002974793435843714, 0.006013163451540868, 4
214, 0.0045150508779860845, 0.002974793435843714, 0.006013163451540868, 4
215, 0.0045150508779860845, 0.002974793435843714, 0.006013163451540868, 4
216, 0.0045150508779860845, 0.002974793435843714, 0.006013163451540868, 4
217, 0.0045150508779860845, 0.002974793435843714, 0.006013163451540868, 4
218, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
219, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
220, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
221, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
222, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
223, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
224, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
225, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
226, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
227, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
228, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
229, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
230, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
231, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
232, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
233, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
234, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
235, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
236, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
237, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
238, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
239, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
240, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
241, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
242, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
243, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
244, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
245, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
246, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
247, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
248, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
249, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
250, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
251, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
252, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
253, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
254, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
255, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
256, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
257, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
258, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
259, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
260, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
261, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
262, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
263, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
264, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
265, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
266, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
267, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
268, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
269, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
270, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
271, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
272, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
273, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
274, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
275, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
276, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
277, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
278, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
279, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
280, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
281, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
282, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
283, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
284, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
285, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
286, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
287, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
288, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
289, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
290, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
291, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
292, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
293, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
294, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
295, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
296, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
297, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
298, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
299, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
300, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
301, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
302, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
303, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
304, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
305, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
306, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
307, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
308, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
309, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
310, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
311, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
312, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
313, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
314, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
315, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
316, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
317, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
318, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
319, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
320, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
321, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
322, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
323, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
324, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
325, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
326, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
327, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
328, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
329, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
330, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
331, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
332, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
333, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
334, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
335, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
336, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
337, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
338, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
339, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
340, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
341, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
342, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
343, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
344, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
345, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
346, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
347, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
348, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
349, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
350, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
351, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
352, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
353, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
354, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
355, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
356, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
357, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
358, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
359, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
360, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
361, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
362, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
363, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
364, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
365, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
366, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
367, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
368, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
369, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
370, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
371, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
372, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
373, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
374, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
375, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
376, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
377, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
378, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
379, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
380, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
381, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
382, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
383, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
384, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
385, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
386, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
387, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
388, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
389, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
390, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
391, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
392, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
393, 0.003877053197015715, 0.0026730020711464124, 0.005698013883103156, 4
