evals, mean, best, worst, success num
256, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
257, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
258, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
259, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
260, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
261, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
262, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
263, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
264, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
265, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
266, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
267, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
268, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
269, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
270, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
271, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
272, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
273, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
274, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
275, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
276, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
277, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
278, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
279, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
280, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
281, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
282, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
283, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
284, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
285, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
286, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
287, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
288, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
289, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
290, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
291, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
292, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
293, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
294, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
295, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
296, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
297, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
298, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
299, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
300, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
301, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
302, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
303, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
304, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
305, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
306, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
307, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
308, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
309, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
310, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
311, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
312, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
313, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
314, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
315, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
316, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
317, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
318, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
319, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
320, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
321, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
322, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
323, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
324, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
325, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
326, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
327, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
328, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
329, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
330, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
331, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
332, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
333, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
334, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
335, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
336, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
337, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
338, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
339, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
340, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
341, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
342, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
343, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
344, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
345, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
346, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
347, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
348, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
349, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
350, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
351, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
352, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
353, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
354, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
355, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
356, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
357, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
358, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
359, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
360, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
361, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
362, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
363, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
364, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
365, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
366, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
367, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
368, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
369, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
370, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
371, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
372, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
373, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
374, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
375, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
376, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
377, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
378, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
379, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
380, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
381, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
382, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
383, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
384, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
385, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
386, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
387, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
388, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
389, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
390, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
391, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
392, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
393, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
394, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
395, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
396, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
397, 0.006316147278835423, 0.003476828628930232, 0.009131573010109664, 4
