evals, mean, best, worst, success num
39, 1.1742247329810063, 0.0051735716829208155, 2.3463792032583157, 2
40, 1.1742247329810063, 0.0051735716829208155, 2.3463792032583157, 2
41, 1.1742247329810063, 0.0051735716829208155, 2.3463792032583157, 2
42, 1.1742247329810063, 0.0051735716829208155, 2.3463792032583157, 2
43, 1.1742247329810063, 0.0051735716829208155, 2.3463792032583157, 2
44, 1.1742247329810063, 0.0051735716829208155, 2.3463792032583157, 2
45, 1.1742247329810063, 0.0051735716829208155, 2.3463792032583157, 2
46, 1.1742247329810063, 0.0051735716829208155, 2.3463792032583157, 2
47, 1.1742247329810063, 0.0051735716829208155, 2.3463792032583157, 2
48, 1.1742247329810063, 0.0051735716829208155, 2.3463792032583157, 2
49, 1.1742247329810063, 0.0051735716829208155, 2.3463792032583157, 2
50, 1.1742247329810063, 0.0051735716829208155, 2.3463792032583157, 2
51, 1.1742247329810063, 0.0051735716829208155, 2.3463792032583157, 2
52, 1.1742247329810063, 0.0051735716829208155, 2.3463792032583157, 2
53, 1.1742247329810063, 0.0051735716829208155, 2.3463792032583157, 2
54, 1.1742247329810063, 0.0051735716829208155, 2.3463792032583157, 2
55, 1.1742247329810063, 0.0051735716829208155, 2.3463792032583157, 2
56, 1.1742247329810063, 0.0051735716829208155, 2.3463792032583157, 2
57, 1.1742247329810063, 0.0051735716829208155, 2.3463792032583157, 2
58, 1.1742247329810063, 0.0051735716829208155, 2.3463792032583157, 2
59, 1.1742247329810063, 0.0051735716829208155, 2.3463792032583157, 2
60, 1.1742247329810063, 0.0051735716829208155, 2.3463792032583157, 2
61, 0.2964155784192609, 0.0024162238103985663, 0.6127068802887142, 2
62, 0.2964155784192609, 0.0024162238103985663, 0.6127068802887142, 2
63, 0.2964155784192609, 0.0024162238103985663, 0.6127068802887142, 2
64, 0.2964155784192609, 0.0024162238103985663, 0.6127068802887142, 2
65, 0.2964155784192609, 0.0024162238103985663, 0.6127068802887142, 2
66, 0.2964155784192609, 0.0024162238103985663, 0.6127068802887142, 2
67, 0.2964155784192609, 0.0024162238103985663, 0.6127068802887142, 2
68, 0.2964155784192609, 0.0024162238103985663, 0.6127068802887142, 2
69, 0.2964155784192609, 0.0024162238103985663, 0.6127068802887142, 2
70, 0.2964155784192609, 0.0024162238103985663, 0.6127068802887142, 2
71, 0.2964155784192609, 0.0024162238103985663, 0.6127068802887142, 2
72, 0.2964155784192609, 0.0024162238103985663, 0.6127068802887142, 2
73, 0.2964155784192609, 0.0024162238103985663, 0.6127068802887142, 2
74, 0.2964155784192609, 0.0024162238103985663, 0.6127068802887142, 2
75, 0.2964155784192609, 0.0024162238103985663, 0.6127068802887142, 2
76, 0.2964155784192609, 0.0024162238103985663, 0.6127068802887142, 2
77, 0.27945155211386374, 0.0031326778052563017, 0.6156537419307936, 2
78, 0.27945155211386374, 0.0031326778052563017, 0.6156537419307936, 2
79, 0.27945155211386374, 0.0031326778052563017, 0.6156537419307936, 2
80, 0.27945155211386374, 0.0031326778052563017, 0.6156537419307936, 2
81, 0.2506077732014278, 0.014597531151024416, 0.5934196059595218, 2
82, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
83, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
84, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
85, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
86, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
87, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
88, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
89, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
90, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
91, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
92, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
93, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
94, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
95, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
96, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
97, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
98, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
99, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
100, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
101, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
102, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
103, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
104, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
105, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
106, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
107, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
108, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
109, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
110, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
111, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
112, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
113, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
114, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
115, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
116, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
117, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
118, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
119, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
120, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
121, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
122, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
123, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
124, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
125, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
126, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
127, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
128, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
129, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
130, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
131, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
132, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
133, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
134, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
135, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
136, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
137, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
138, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
139, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
140, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
141, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
142, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
143, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
144, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
145, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
146, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
147, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
148, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
149, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
150, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
151, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
152, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
153, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
154, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
155, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
156, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
157, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
158, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
159, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
160, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
161, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
162, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
163, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
164, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
165, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
166, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
167, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
168, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
169, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
170, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
171, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
172, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
173, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
174, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
175, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
176, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
177, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
178, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
179, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
180, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
181, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
182, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
183, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
184, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
185, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
186, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
187, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
188, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
189, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
190, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
191, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
192, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
193, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
194, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
195, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
196, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
197, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
198, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
199, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
200, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
201, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
202, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
203, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
204, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
205, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
206, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
207, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
208, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
209, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
210, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
211, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
212, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
213, 0.008985170881932259, 0.0028995437157886346, 0.014157864700768628, 4
214, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
215, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
216, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
217, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
218, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
219, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
220, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
221, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
222, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
223, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
224, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
225, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
226, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
227, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
228, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
229, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
230, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
231, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
232, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
233, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
234, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
235, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
236, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
237, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
238, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
239, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
240, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
241, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
242, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
243, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
244, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
245, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
246, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
247, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
248, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
249, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
250, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
251, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
252, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
253, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
254, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
255, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
256, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
257, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
258, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
259, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
260, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
261, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
262, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
263, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
264, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
265, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
266, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
267, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
268, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
269, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
270, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
271, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
272, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
273, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
274, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
275, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
276, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
277, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
278, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
279, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
280, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
281, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
282, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
283, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
284, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
285, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
286, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
287, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
288, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
289, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
290, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
291, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
292, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
293, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
294, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
295, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
296, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
297, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
298, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
299, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
300, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
301, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
302, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
303, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
304, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
305, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
306, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
307, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
308, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
309, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
310, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
311, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
312, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
313, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
314, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
315, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
316, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
317, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
318, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
319, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
320, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
321, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
322, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
323, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
324, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
325, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
326, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
327, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
328, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
329, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
330, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
331, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
332, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
333, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
334, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
335, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
336, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
337, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
338, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
339, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
340, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
341, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
342, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
343, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
344, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
345, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
346, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
347, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
348, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
349, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
350, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
351, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
352, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
353, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
354, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
355, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
356, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
357, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
358, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
359, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
360, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
361, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
362, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
363, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
364, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
365, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
366, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
367, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
368, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
369, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
370, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
371, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
372, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
373, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
374, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
375, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
376, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
377, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
378, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
379, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
380, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
381, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
382, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
383, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
384, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
385, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
386, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
387, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
388, 0.002532440520642734, 0.0013045825442092962, 0.003603236343537802, 4
