evals, mean, best, worst, success num
38, 1.6771142526730591, 0.08674111744243738, 3.2454429758816503, 0
39, 1.6771142526730591, 0.08674111744243738, 3.2454429758816503, 0
40, 1.6771142526730591, 0.08674111744243738, 3.2454429758816503, 0
41, 1.334147880077186, 0.0684352193585488, 2.614817915181855, 1
42, 1.334147880077186, 0.0684352193585488, 2.614817915181855, 1
43, 1.334147880077186, 0.0684352193585488, 2.614817915181855, 1
44, 1.334147880077186, 0.0684352193585488, 2.614817915181855, 1
45, 1.334147880077186, 0.0684352193585488, 2.614817915181855, 1
46, 1.334147880077186, 0.0684352193585488, 2.614817915181855, 1
47, 1.334147880077186, 0.0684352193585488, 2.614817915181855, 1
48, 1.334147880077186, 0.0684352193585488, 2.614817915181855, 1
49, 1.334147880077186, 0.0684352193585488, 2.614817915181855, 1
50, 1.334147880077186, 0.0684352193585488, 2.614817915181855, 1
51, 1.334147880077186, 0.0684352193585488, 2.614817915181855, 1
52, 1.334147880077186, 0.0684352193585488, 2.614817915181855, 1
53, 1.334147880077186, 0.0684352193585488, 2.614817915181855, 1
54, 1.334147880077186, 0.0684352193585488, 2.614817915181855, 1
55, 1.334147880077186, 0.0684352193585488, 2.614817915181855, 1
56, 1.334147880077186, 0.0684352193585488, 2.614817915181855, 1
57, 1.334147880077186, 0.0684352193585488, 2.614817915181855, 1
58, 1.334147880077186, 0.0684352193585488, 2.614817915181855, 1
59, 1.334147880077186, 0.0684352193585488, 2.614817915181855, 1
60, 1.334147880077186, 0.0684352193585488, 2.614817915181855, 1
61, 1.334147880077186, 0.0684352193585488, 2.614817915181855, 1
62, 1.334147880077186, 0.0684352193585488, 2.614817915181855, 1
63, 1.334147880077186, 0.0684352193585488, 2.614817915181855, 1
64, 1.334147880077186, 0.0684352193585488, 2.614817915181855, 1
65, 1.334147880077186, 0.0684352193585488, 2.614817915181855, 1
66, 1.334147880077186, 0.0684352193585488, 2.614817915181855, 1
67, 1.334147880077186, 0.0684352193585488, 2.614817915181855, 1
68, 1.334147880077186, 0.0684352193585488, 2.614817915181855, 1
69, 1.334147880077186, 0.0684352193585488, 2.614817915181855, 1
70, 1.334147880077186, 0.0684352193585488, 2.614817915181855, 1
71, 1.334147880077186, 0.0684352193585488, 2.614817915181855, 1
72, 1.334147880077186, 0.0684352193585488, 2.614817915181855, 1
73, 1.334147880077186, 0.0684352193585488, 2.614817915181855, 1
74, 1.334147880077186, 0.0684352193585488, 2.614817915181855, 1
75, 1.334147880077186, 0.0684352193585488, 2.614817915181855, 1
76, 1.334147880077186, 0.0684352193585488, 2.614817915181855, 1
77, 1.334147880077186, 0.0684352193585488, 2.614817915181855, 1
78, 1.334147880077186, 0.0684352193585488, 2.614817915181855, 1
79, 1.334147880077186, 0.0684352193585488, 2.614817915181855, 1
80, 1.334147880077186, 0.0684352193585488, 2.614817915181855, 1
81, 1.334147880077186, 0.0684352193585488, 2.614817915181855, 1
82, 1.334147880077186, 0.0684352193585488, 2.614817915181855, 1
83, 1.334147880077186, 0.0684352193585488, 2.614817915181855, 1
84, 1.334147880077186, 0.0684352193585488, 2.614817915181855, 1
85, 1.334147880077186, 0.0684352193585488, 2.614817915181855, 1
86, 1.334147880077186, 0.0684352193585488, 2.614817915181855, 1
87, 1.334147880077186, 0.0684352193585488, 2.614817915181855, 1
88, 1.334147880077186, 0.0684352193585488, 2.614817915181855, 1
89, 1.334147880077186, 0.0684352193585488, 2.614817915181855, 1
90, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
91, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
92, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
93, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
94, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
95, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
96, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
97, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
98, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
99, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
100, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
101, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
102, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
103, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
104, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
105, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
106, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
107, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
108, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
109, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
110, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
111, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
112, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
113, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
114, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
115, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
116, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
117, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
118, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
119, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
120, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
121, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
122, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
123, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
124, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
125, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
126, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
127, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
128, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
129, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
130, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
131, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
132, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
133, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
134, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
135, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
136, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
137, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
138, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
139, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
140, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
141, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
142, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
143, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
144, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
145, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
146, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
147, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
148, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
149, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
150, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
151, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
152, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
153, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
154, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
155, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
156, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
157, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
158, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
159, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
160, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
161, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
162, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
163, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
164, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
165, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
166, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
167, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
168, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
169, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
170, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
171, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
172, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
173, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
174, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
175, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
176, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
177, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
178, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
179, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
180, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
181, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
182, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
183, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
184, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
185, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
186, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
187, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
188, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
189, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
190, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
191, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
192, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
193, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
194, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
195, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
196, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
197, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
198, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
199, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
200, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
201, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
202, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
203, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
204, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
205, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
206, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
207, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
208, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
209, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
210, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
211, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
212, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
213, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
214, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
215, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
216, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
217, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
218, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
219, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
220, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
221, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
222, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
223, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
224, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
225, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
226, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
227, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
228, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
229, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
230, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
231, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
232, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
233, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
234, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
235, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
236, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
237, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
238, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
239, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
240, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
241, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
242, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
243, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
244, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
245, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
246, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
247, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
248, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
249, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
250, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
251, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
252, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
253, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
254, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
255, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
256, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
257, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
258, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
259, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
260, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
261, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
262, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
263, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
264, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
265, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
266, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
267, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
268, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
269, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
270, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
271, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
272, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
273, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
274, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
275, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
276, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
277, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
278, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
279, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
280, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
281, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
282, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
283, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
284, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
285, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
286, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
287, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
288, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
289, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
290, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
291, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
292, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
293, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
294, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
295, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
296, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
297, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
298, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
299, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
300, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
301, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
302, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
303, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
304, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
305, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
306, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
307, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
308, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
309, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
310, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
311, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
312, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
313, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
314, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
315, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
316, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
317, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
318, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
319, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
320, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
321, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
322, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
323, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
324, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
325, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
326, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
327, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
328, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
329, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
330, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
331, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
332, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
333, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
334, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
335, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
336, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
337, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
338, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
339, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
340, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
341, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
342, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
343, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
344, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
345, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
346, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
347, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
348, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
349, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
350, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
351, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
352, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
353, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
354, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
355, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
356, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
357, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
358, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
359, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
360, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
361, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
362, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
363, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
364, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
365, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
366, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
367, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
368, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
369, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
370, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
371, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
372, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
373, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
374, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
375, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
376, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
377, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
378, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
379, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
380, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
381, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
382, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
383, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
384, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
385, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
386, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
387, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
388, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
389, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
390, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
391, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
392, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
393, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
394, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
395, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
396, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
397, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
398, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
399, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
400, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
401, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
402, 1.1598782700551467, 0.05052881763554618, 2.2709125931817566, 1
