evals, mean, best, worst, success num
82, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
83, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
84, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
85, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
86, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
87, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
88, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
89, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
90, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
91, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
92, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
93, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
94, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
95, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
96, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
97, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
98, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
99, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
100, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
101, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
102, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
103, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
104, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
105, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
106, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
107, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
108, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
109, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
110, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
111, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
112, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
113, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
114, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
115, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
116, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
117, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
118, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
119, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
120, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
121, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
122, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
123, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
124, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
125, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
126, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
127, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
128, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
129, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
130, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
131, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
132, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
133, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
134, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
135, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
136, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
137, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
138, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
139, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
140, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
141, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
142, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
143, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
144, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
145, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
146, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
147, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
148, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
149, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
150, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
151, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
152, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
153, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
154, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
155, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
156, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
157, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
158, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
159, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
160, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
161, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
162, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
163, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
164, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
165, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
166, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
167, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
168, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
169, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
170, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
171, 1.9109571641047909, 0.36265958729541886, 3.4418454341317926, 0
172, 1.7220338679060077, 0.14483489090889876, 3.2513807601542917, 0
173, 1.7220338679060077, 0.14483489090889876, 3.2513807601542917, 0
174, 1.7220338679060077, 0.14483489090889876, 3.2513807601542917, 0
175, 1.7220338679060077, 0.14483489090889876, 3.2513807601542917, 0
176, 1.7220338679060077, 0.14483489090889876, 3.2513807601542917, 0
177, 1.7220338679060077, 0.14483489090889876, 3.2513807601542917, 0
178, 1.7220338679060077, 0.14483489090889876, 3.2513807601542917, 0
179, 1.7220338679060077, 0.14483489090889876, 3.2513807601542917, 0
180, 1.7220338679060077, 0.14483489090889876, 3.2513807601542917, 0
181, 1.7220338679060077, 0.14483489090889876, 3.2513807601542917, 0
182, 1.7220338679060077, 0.14483489090889876, 3.2513807601542917, 0
183, 1.7220338679060077, 0.14483489090889876, 3.2513807601542917, 0
184, 1.7220338679060077, 0.14483489090889876, 3.2513807601542917, 0
185, 1.7220338679060077, 0.14483489090889876, 3.2513807601542917, 0
186, 1.7220338679060077, 0.14483489090889876, 3.2513807601542917, 0
187, 1.7220338679060077, 0.14483489090889876, 3.2513807601542917, 0
188, 1.7220338679060077, 0.14483489090889876, 3.2513807601542917, 0
189, 1.7220338679060077, 0.14483489090889876, 3.2513807601542917, 0
190, 1.7220338679060077, 0.14483489090889876, 3.2513807601542917, 0
191, 1.7220338679060077, 0.14483489090889876, 3.2513807601542917, 0
192, 1.7220338679060077, 0.14483489090889876, 3.2513807601542917, 0
193, 1.7220338679060077, 0.14483489090889876, 3.2513807601542917, 0
194, 1.7220338679060077, 0.14483489090889876, 3.2513807601542917, 0
195, 1.7220338679060077, 0.14483489090889876, 3.2513807601542917, 0
196, 1.7220338679060077, 0.14483489090889876, 3.2513807601542917, 0
197, 1.7220338679060077, 0.14483489090889876, 3.2513807601542917, 0
198, 1.7220338679060077, 0.14483489090889876, 3.2513807601542917, 0
199, 1.7220338679060077, 0.14483489090889876, 3.2513807601542917, 0
200, 1.7220338679060077, 0.14483489090889876, 3.2513807601542917, 0
201, 1.7220338679060077, 0.14483489090889876, 3.2513807601542917, 0
202, 1.7220338679060077, 0.14483489090889876, 3.2513807601542917, 0
203, 1.7220338679060077, 0.14483489090889876, 3.2513807601542917, 0
204, 1.7220338679060077, 0.14483489090889876, 3.2513807601542917, 0
205, 1.7220338679060077, 0.14483489090889876, 3.2513807601542917, 0
206, 1.7220338679060077, 0.14483489090889876, 3.2513807601542917, 0
207, 1.7220338679060077, 0.14483489090889876, 3.2513807601542917, 0
208, 1.7220338679060077, 0.14483489090889876, 3.2513807601542917, 0
209, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
210, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
211, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
212, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
213, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
214, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
215, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
216, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
217, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
218, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
219, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
220, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
221, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
222, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
223, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
224, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
225, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
226, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
227, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
228, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
229, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
230, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
231, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
232, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
233, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
234, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
235, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
236, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
237, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
238, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
239, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
240, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
241, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
242, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
243, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
244, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
245, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
246, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
247, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
248, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
249, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
250, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
251, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
252, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
253, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
254, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
255, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
256, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
257, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
258, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
259, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
260, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
261, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
262, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
263, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
264, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
265, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
266, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
267, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
268, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
269, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
270, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
271, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
272, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
273, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
274, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
275, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
276, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
277, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
278, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
279, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
280, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
281, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
282, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
283, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
284, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
285, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
286, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
287, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
288, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
289, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
290, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
291, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
292, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
293, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
294, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
295, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
296, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
297, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
298, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
299, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
300, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
301, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
302, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
303, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
304, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
305, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
306, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
307, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
308, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
309, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
310, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
311, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
312, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
313, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
314, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
315, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
316, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
317, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
318, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
319, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
320, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
321, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
322, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
323, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
324, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
325, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
326, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
327, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
328, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
329, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
330, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
331, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
332, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
333, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
334, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
335, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
336, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
337, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
338, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
339, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
340, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
341, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
342, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
343, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
344, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
345, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
346, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
347, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
348, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
349, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
350, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
351, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
352, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
353, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
354, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
355, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
356, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
357, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
358, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
359, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
360, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
361, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
362, 1.6901729744645382, 0.04158540991961949, 3.2636623528963824, 1
363, 1.6664996948827537, 0.07903051621238044, 3.2471501995283276, 0
364, 1.6664996948827537, 0.07903051621238044, 3.2471501995283276, 0
365, 1.6664996948827537, 0.07903051621238044, 3.2471501995283276, 0
366, 1.6664996948827537, 0.07903051621238044, 3.2471501995283276, 0
367, 1.6664996948827537, 0.07903051621238044, 3.2471501995283276, 0
368, 1.6664996948827537, 0.07903051621238044, 3.2471501995283276, 0
369, 1.6664996948827537, 0.07903051621238044, 3.2471501995283276, 0
370, 1.6664996948827537, 0.07903051621238044, 3.2471501995283276, 0
371, 1.6664996948827537, 0.07903051621238044, 3.2471501995283276, 0
372, 1.6664996948827537, 0.07903051621238044, 3.2471501995283276, 0
373, 1.6664996948827537, 0.07903051621238044, 3.2471501995283276, 0
374, 1.6664996948827537, 0.07903051621238044, 3.2471501995283276, 0
375, 1.6664996948827537, 0.07903051621238044, 3.2471501995283276, 0
376, 1.6664996948827537, 0.07903051621238044, 3.2471501995283276, 0
377, 1.6664996948827537, 0.07903051621238044, 3.2471501995283276, 0
378, 1.6664996948827537, 0.07903051621238044, 3.2471501995283276, 0
379, 1.6664996948827537, 0.07903051621238044, 3.2471501995283276, 0
380, 1.6664996948827537, 0.07903051621238044, 3.2471501995283276, 0
381, 1.6664996948827537, 0.07903051621238044, 3.2471501995283276, 0
382, 1.6664996948827537, 0.07903051621238044, 3.2471501995283276, 0
383, 1.6664996948827537, 0.07903051621238044, 3.2471501995283276, 0
384, 1.6664996948827537, 0.07903051621238044, 3.2471501995283276, 0
385, 1.6664996948827537, 0.07903051621238044, 3.2471501995283276, 0
386, 1.6664996948827537, 0.07903051621238044, 3.2471501995283276, 0
387, 1.6664996948827537, 0.07903051621238044, 3.2471501995283276, 0
388, 1.6664996948827537, 0.07903051621238044, 3.2471501995283276, 0
389, 1.6664996948827537, 0.07903051621238044, 3.2471501995283276, 0
390, 1.6664996948827537, 0.07903051621238044, 3.2471501995283276, 0
391, 1.6664996948827537, 0.07903051621238044, 3.2471501995283276, 0
392, 1.6664996948827537, 0.07903051621238044, 3.2471501995283276, 0
393, 1.6664996948827537, 0.07903051621238044, 3.2471501995283276, 0
394, 1.6664996948827537, 0.07903051621238044, 3.2471501995283276, 0
395, 1.6664996948827537, 0.07903051621238044, 3.2471501995283276, 0
396, 1.6664996948827537, 0.07903051621238044, 3.2471501995283276, 0
397, 1.6664996948827537, 0.07903051621238044, 3.2471501995283276, 0
398, 1.6664996948827537, 0.07903051621238044, 3.2471501995283276, 0
399, 1.6664996948827537, 0.07903051621238044, 3.2471501995283276, 0
