evals, mean, best, worst, success num
90, 1.4206977327944994, 0.22268019750512183, 2.6655078532495855, 0
91, 1.4206977327944994, 0.22268019750512183, 2.6655078532495855, 0
92, 1.4206977327944994, 0.22268019750512183, 2.6655078532495855, 0
93, 1.4206977327944994, 0.22268019750512183, 2.6655078532495855, 0
94, 1.4206977327944994, 0.22268019750512183, 2.6655078532495855, 0
95, 1.4206977327944994, 0.22268019750512183, 2.6655078532495855, 0
96, 1.4206977327944994, 0.22268019750512183, 2.6655078532495855, 0
97, 1.4206977327944994, 0.22268019750512183, 2.6655078532495855, 0
98, 1.4206977327944994, 0.22268019750512183, 2.6655078532495855, 0
99, 1.4206977327944994, 0.22268019750512183, 2.6655078532495855, 0
100, 1.4206977327944994, 0.22268019750512183, 2.6655078532495855, 0
101, 1.4206977327944994, 0.22268019750512183, 2.6655078532495855, 0
102, 1.4206977327944994, 0.22268019750512183, 2.6655078532495855, 0
103, 1.4206977327944994, 0.22268019750512183, 2.6655078532495855, 0
104, 1.4206977327944994, 0.22268019750512183, 2.6655078532495855, 0
105, 1.4206977327944994, 0.22268019750512183, 2.6655078532495855, 0
106, 1.4206977327944994, 0.22268019750512183, 2.6655078532495855, 0
107, 1.4206977327944994, 0.22268019750512183, 2.6655078532495855, 0
108, 1.4206977327944994, 0.22268019750512183, 2.6655078532495855, 0
109, 1.4206977327944994, 0.22268019750512183, 2.6655078532495855, 0
110, 1.4206977327944994, 0.22268019750512183, 2.6655078532495855, 0
111, 1.4206977327944994, 0.22268019750512183, 2.6655078532495855, 0
112, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
113, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
114, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
115, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
116, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
117, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
118, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
119, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
120, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
121, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
122, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
123, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
124, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
125, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
126, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
127, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
128, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
129, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
130, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
131, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
132, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
133, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
134, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
135, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
136, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
137, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
138, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
139, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
140, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
141, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
142, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
143, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
144, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
145, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
146, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
147, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
148, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
149, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
150, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
151, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
152, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
153, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
154, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
155, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
156, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
157, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
158, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
159, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
160, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
161, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
162, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
163, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
164, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
165, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
166, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
167, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
168, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
169, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
170, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
171, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
172, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
173, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
174, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
175, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
176, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
177, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
178, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
179, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
180, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
181, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
182, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
183, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
184, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
185, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
186, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
187, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
188, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
189, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
190, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
191, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
192, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
193, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
194, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
195, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
196, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
197, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
198, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
199, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
200, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
201, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
202, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
203, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
204, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
205, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
206, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
207, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
208, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
209, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
210, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
211, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
212, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
213, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
214, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
215, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
216, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
217, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
218, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
219, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
220, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
221, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
222, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
223, 1.4198006437891488, 0.043662075920253396, 2.825485721071657, 1
224, 1.3392740330602717, 0.24891916552138302, 2.4927487228489227, 0
225, 1.3392740330602717, 0.24891916552138302, 2.4927487228489227, 0
226, 1.3392740330602717, 0.24891916552138302, 2.4927487228489227, 0
227, 1.3392740330602717, 0.24891916552138302, 2.4927487228489227, 0
228, 1.3392740330602717, 0.24891916552138302, 2.4927487228489227, 0
229, 1.3392740330602717, 0.24891916552138302, 2.4927487228489227, 0
230, 1.3392740330602717, 0.24891916552138302, 2.4927487228489227, 0
231, 1.3392740330602717, 0.24891916552138302, 2.4927487228489227, 0
232, 1.3392740330602717, 0.24891916552138302, 2.4927487228489227, 0
233, 1.3392740330602717, 0.24891916552138302, 2.4927487228489227, 0
234, 1.3392740330602717, 0.24891916552138302, 2.4927487228489227, 0
235, 1.3392740330602717, 0.24891916552138302, 2.4927487228489227, 0
236, 1.3392740330602717, 0.24891916552138302, 2.4927487228489227, 0
237, 1.3392740330602717, 0.24891916552138302, 2.4927487228489227, 0
238, 1.3392740330602717, 0.24891916552138302, 2.4927487228489227, 0
239, 1.3392740330602717, 0.24891916552138302, 2.4927487228489227, 0
240, 1.3392740330602717, 0.24891916552138302, 2.4927487228489227, 0
241, 1.3392740330602717, 0.24891916552138302, 2.4927487228489227, 0
242, 1.3392740330602717, 0.24891916552138302, 2.4927487228489227, 0
243, 1.3392740330602717, 0.24891916552138302, 2.4927487228489227, 0
244, 1.3392740330602717, 0.24891916552138302, 2.4927487228489227, 0
245, 1.3392740330602717, 0.24891916552138302, 2.4927487228489227, 0
246, 1.3392740330602717, 0.24891916552138302, 2.4927487228489227, 0
247, 1.3392740330602717, 0.24891916552138302, 2.4927487228489227, 0
248, 1.3392740330602717, 0.24891916552138302, 2.4927487228489227, 0
249, 1.3392740330602717, 0.24891916552138302, 2.4927487228489227, 0
250, 1.3392740330602717, 0.24891916552138302, 2.4927487228489227, 0
251, 1.3392740330602717, 0.24891916552138302, 2.4927487228489227, 0
252, 1.3392740330602717, 0.24891916552138302, 2.4927487228489227, 0
253, 1.3392740330602717, 0.24891916552138302, 2.4927487228489227, 0
254, 1.3392740330602717, 0.24891916552138302, 2.4927487228489227, 0
255, 1.3392740330602717, 0.24891916552138302, 2.4927487228489227, 0
256, 1.3392740330602717, 0.24891916552138302, 2.4927487228489227, 0
257, 1.3392740330602717, 0.24891916552138302, 2.4927487228489227, 0
258, 1.3392740330602717, 0.24891916552138302, 2.4927487228489227, 0
259, 1.3392740330602717, 0.24891916552138302, 2.4927487228489227, 0
260, 1.3392740330602717, 0.24891916552138302, 2.4927487228489227, 0
261, 1.3392740330602717, 0.24891916552138302, 2.4927487228489227, 0
262, 1.3392740330602717, 0.24891916552138302, 2.4927487228489227, 0
263, 1.3392740330602717, 0.24891916552138302, 2.4927487228489227, 0
264, 1.3392740330602717, 0.24891916552138302, 2.4927487228489227, 0
265, 1.3392740330602717, 0.24891916552138302, 2.4927487228489227, 0
266, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
267, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
268, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
269, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
270, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
271, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
272, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
273, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
274, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
275, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
276, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
277, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
278, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
279, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
280, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
281, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
282, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
283, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
284, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
285, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
286, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
287, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
288, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
289, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
290, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
291, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
292, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
293, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
294, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
295, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
296, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
297, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
298, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
299, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
300, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
301, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
302, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
303, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
304, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
305, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
306, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
307, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
308, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
309, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
310, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
311, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
312, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
313, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
314, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
315, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
316, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
317, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
318, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
319, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
320, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
321, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
322, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
323, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
324, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
325, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
326, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
327, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
328, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
329, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
330, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
331, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
332, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
333, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
334, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
335, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
336, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
337, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
338, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
339, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
340, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
341, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
342, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
343, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
344, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
345, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
346, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
347, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
348, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
349, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
350, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
351, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
352, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
353, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
354, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
355, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
356, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
357, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
358, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
359, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
360, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
361, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
362, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
363, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
364, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
365, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
366, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
367, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
368, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
369, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
370, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
371, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
372, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
373, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
374, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
375, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
376, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
377, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
378, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
379, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
380, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
381, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
382, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
383, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
384, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
385, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
386, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
387, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
388, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
389, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
390, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
391, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
392, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
393, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
394, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
395, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
396, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
397, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
398, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
399, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
400, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
401, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
402, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
403, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
404, 1.1405540373874286, 0.25799903576165645, 2.1291206778139897, 0
