evals, mean, best, worst, success num
32, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
33, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
34, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
35, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
36, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
37, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
38, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
39, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
40, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
41, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
42, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
43, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
44, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
45, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
46, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
47, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
48, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
49, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
50, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
51, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
52, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
53, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
54, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
55, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
56, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
57, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
58, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
59, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
60, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
61, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
62, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
63, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
64, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
65, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
66, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
67, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
68, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
69, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
70, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
71, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
72, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
73, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
74, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
75, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
76, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
77, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
78, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
79, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
80, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
81, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
82, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
83, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
84, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
85, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
86, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
87, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
88, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
89, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
90, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
91, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
92, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
93, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
94, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
95, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
96, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
97, 0.12586170379837583, 0.012974206144140946, 0.203337039496194, 1
98, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
99, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
100, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
101, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
102, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
103, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
104, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
105, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
106, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
107, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
108, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
109, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
110, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
111, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
112, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
113, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
114, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
115, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
116, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
117, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
118, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
119, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
120, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
121, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
122, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
123, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
124, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
125, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
126, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
127, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
128, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
129, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
130, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
131, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
132, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
133, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
134, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
135, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
136, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
137, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
138, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
139, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
140, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
141, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
142, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
143, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
144, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
145, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
146, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
147, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
148, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
149, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
150, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
151, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
152, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
153, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
154, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
155, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
156, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
157, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
158, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
159, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
160, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
161, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
162, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
163, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
164, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
165, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
166, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
167, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
168, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
169, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
170, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
171, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
172, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
173, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
174, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
175, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
176, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
177, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
178, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
179, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
180, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
181, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
182, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
183, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
184, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
185, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
186, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
187, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
188, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
189, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
190, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
191, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
192, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
193, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
194, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
195, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
196, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
197, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
198, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
199, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
200, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
201, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
202, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
203, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
204, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
205, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
206, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
207, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
208, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
209, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
210, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
211, 0.07560517931329007, 0.04813298611199285, 0.11728753189496247, 2
212, 0.06054144164814207, 0.013961329421278071, 0.1242556065143601, 2
213, 0.06054144164814207, 0.013961329421278071, 0.1242556065143601, 2
214, 0.06054144164814207, 0.013961329421278071, 0.1242556065143601, 2
215, 0.06054144164814207, 0.013961329421278071, 0.1242556065143601, 2
216, 0.06054144164814207, 0.013961329421278071, 0.1242556065143601, 2
217, 0.06054144164814207, 0.013961329421278071, 0.1242556065143601, 2
218, 0.06054144164814207, 0.013961329421278071, 0.1242556065143601, 2
219, 0.06054144164814207, 0.013961329421278071, 0.1242556065143601, 2
220, 0.06054144164814207, 0.013961329421278071, 0.1242556065143601, 2
221, 0.06054144164814207, 0.013961329421278071, 0.1242556065143601, 2
222, 0.06054144164814207, 0.013961329421278071, 0.1242556065143601, 2
223, 0.06054144164814207, 0.013961329421278071, 0.1242556065143601, 2
224, 0.06054144164814207, 0.013961329421278071, 0.1242556065143601, 2
225, 0.06054144164814207, 0.013961329421278071, 0.1242556065143601, 2
226, 0.06054144164814207, 0.013961329421278071, 0.1242556065143601, 2
227, 0.06054144164814207, 0.013961329421278071, 0.1242556065143601, 2
228, 0.06054144164814207, 0.013961329421278071, 0.1242556065143601, 2
229, 0.06054144164814207, 0.013961329421278071, 0.1242556065143601, 2
230, 0.06054144164814207, 0.013961329421278071, 0.1242556065143601, 2
231, 0.06054144164814207, 0.013961329421278071, 0.1242556065143601, 2
232, 0.06054144164814207, 0.013961329421278071, 0.1242556065143601, 2
233, 0.06054144164814207, 0.013961329421278071, 0.1242556065143601, 2
234, 0.06054144164814207, 0.013961329421278071, 0.1242556065143601, 2
235, 0.06054144164814207, 0.013961329421278071, 0.1242556065143601, 2
236, 0.06054144164814207, 0.013961329421278071, 0.1242556065143601, 2
237, 0.06054144164814207, 0.013961329421278071, 0.1242556065143601, 2
238, 0.06054144164814207, 0.013961329421278071, 0.1242556065143601, 2
239, 0.06054144164814207, 0.013961329421278071, 0.1242556065143601, 2
240, 0.06054144164814207, 0.013961329421278071, 0.1242556065143601, 2
241, 0.06054144164814207, 0.013961329421278071, 0.1242556065143601, 2
242, 0.06054144164814207, 0.013961329421278071, 0.1242556065143601, 2
243, 0.06054144164814207, 0.013961329421278071, 0.1242556065143601, 2
244, 0.06054144164814207, 0.013961329421278071, 0.1242556065143601, 2
245, 0.06054144164814207, 0.013961329421278071, 0.1242556065143601, 2
246, 0.06054144164814207, 0.013961329421278071, 0.1242556065143601, 2
247, 0.06054144164814207, 0.013961329421278071, 0.1242556065143601, 2
248, 0.06054144164814207, 0.013961329421278071, 0.1242556065143601, 2
249, 0.06054144164814207, 0.013961329421278071, 0.1242556065143601, 2
250, 0.06054144164814207, 0.013961329421278071, 0.1242556065143601, 2
251, 0.06054144164814207, 0.013961329421278071, 0.1242556065143601, 2
252, 0.06054144164814207, 0.013961329421278071, 0.1242556065143601, 2
253, 0.06054144164814207, 0.013961329421278071, 0.1242556065143601, 2
254, 0.06054144164814207, 0.013961329421278071, 0.1242556065143601, 2
255, 0.06054144164814207, 0.013961329421278071, 0.1242556065143601, 2
256, 0.06054144164814207, 0.013961329421278071, 0.1242556065143601, 2
257, 0.06054144164814207, 0.013961329421278071, 0.1242556065143601, 2
258, 0.06054144164814207, 0.013961329421278071, 0.1242556065143601, 2
259, 0.06054144164814207, 0.013961329421278071, 0.1242556065143601, 2
260, 0.06054144164814207, 0.013961329421278071, 0.1242556065143601, 2
261, 0.06054144164814207, 0.013961329421278071, 0.1242556065143601, 2
262, 0.06054144164814207, 0.013961329421278071, 0.1242556065143601, 2
263, 0.06054144164814207, 0.013961329421278071, 0.1242556065143601, 2
264, 0.06054144164814207, 0.013961329421278071, 0.1242556065143601, 2
265, 0.06054144164814207, 0.013961329421278071, 0.1242556065143601, 2
266, 0.06054144164814207, 0.013961329421278071, 0.1242556065143601, 2
267, 0.06054144164814207, 0.013961329421278071, 0.1242556065143601, 2
268, 0.06054144164814207, 0.013961329421278071, 0.1242556065143601, 2
269, 0.06054144164814207, 0.013961329421278071, 0.1242556065143601, 2
270, 0.06054144164814207, 0.013961329421278071, 0.1242556065143601, 2
271, 0.06054144164814207, 0.013961329421278071, 0.1242556065143601, 2
272, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
273, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
274, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
275, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
276, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
277, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
278, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
279, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
280, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
281, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
282, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
283, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
284, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
285, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
286, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
287, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
288, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
289, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
290, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
291, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
292, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
293, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
294, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
295, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
296, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
297, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
298, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
299, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
300, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
301, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
302, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
303, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
304, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
305, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
306, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
307, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
308, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
309, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
310, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
311, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
312, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
313, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
314, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
315, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
316, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
317, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
318, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
319, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
320, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
321, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
322, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
323, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
324, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
325, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
326, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
327, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
328, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
329, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
330, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
331, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
332, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
333, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
334, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
335, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
336, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
337, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
338, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
339, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
340, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
341, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
342, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
343, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
344, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
345, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
346, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
347, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
348, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
349, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
350, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
351, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
352, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
353, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
354, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
355, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
356, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
357, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
358, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
359, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
360, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
361, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
362, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
363, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
364, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
365, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
366, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
367, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
368, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
369, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
370, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
371, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
372, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
373, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
374, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
375, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
376, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
377, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
378, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
379, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
380, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
381, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
382, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
383, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
384, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
385, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
386, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
387, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
388, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
389, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
390, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
391, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
392, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
393, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
394, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
395, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
396, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
397, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
398, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
399, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
400, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
401, 0.03121481431245545, 0.031122195783033553, 0.03133469473276596, 4
