evals, mean, best, worst, success num
229, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
230, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
231, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
232, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
233, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
234, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
235, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
236, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
237, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
238, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
239, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
240, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
241, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
242, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
243, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
244, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
245, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
246, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
247, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
248, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
249, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
250, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
251, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
252, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
253, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
254, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
255, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
256, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
257, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
258, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
259, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
260, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
261, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
262, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
263, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
264, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
265, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
266, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
267, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
268, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
269, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
270, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
271, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
272, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
273, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
274, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
275, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
276, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
277, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
278, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
279, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
280, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
281, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
282, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
283, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
284, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
285, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
286, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
287, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
288, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
289, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
290, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
291, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
292, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
293, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
294, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
295, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
296, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
297, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
298, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
299, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
300, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
301, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
302, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
303, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
304, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
305, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
306, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
307, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
308, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
309, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
310, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
311, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
312, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
313, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
314, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
315, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
316, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
317, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
318, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
319, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
320, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
321, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
322, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
323, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
324, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
325, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
326, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
327, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
328, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
329, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
330, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
331, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
332, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
333, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
334, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
335, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
336, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
337, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
338, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
339, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
340, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
341, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
342, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
343, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
344, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
345, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
346, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
347, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
348, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
349, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
350, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
351, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
352, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
353, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
354, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
355, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
356, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
357, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
358, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
359, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
360, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
361, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
362, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
363, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
364, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
365, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
366, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
367, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
368, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
369, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
370, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
371, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
372, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
373, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
374, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
375, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
376, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
377, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
378, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
379, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
380, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
381, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
382, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
383, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
384, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
385, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
386, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
387, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
388, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
389, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
390, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
391, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
392, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
393, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
394, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
395, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
396, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
397, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
398, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
399, 0.020273422690623898, 0.017321945355321975, 0.021257899212080975, 4
