evals, mean, best, worst, success num
153, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
154, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
155, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
156, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
157, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
158, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
159, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
160, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
161, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
162, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
163, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
164, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
165, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
166, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
167, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
168, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
169, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
170, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
171, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
172, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
173, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
174, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
175, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
176, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
177, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
178, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
179, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
180, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
181, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
182, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
183, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
184, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
185, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
186, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
187, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
188, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
189, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
190, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
191, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
192, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
193, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
194, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
195, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
196, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
197, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
198, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
199, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
200, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
201, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
202, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
203, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
204, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
205, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
206, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
207, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
208, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
209, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
210, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
211, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
212, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
213, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
214, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
215, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
216, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
217, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
218, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
219, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
220, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
221, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
222, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
223, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
224, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
225, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
226, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
227, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
228, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
229, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
230, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
231, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
232, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
233, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
234, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
235, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
236, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
237, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
238, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
239, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
240, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
241, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
242, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
243, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
244, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
245, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
246, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
247, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
248, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
249, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
250, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
251, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
252, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
253, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
254, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
255, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
256, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
257, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
258, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
259, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
260, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
261, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
262, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
263, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
264, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
265, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
266, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
267, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
268, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
269, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
270, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
271, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
272, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
273, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
274, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
275, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
276, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
277, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
278, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
279, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
280, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
281, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
282, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
283, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
284, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
285, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
286, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
287, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
288, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
289, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
290, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
291, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
292, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
293, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
294, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
295, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
296, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
297, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
298, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
299, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
300, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
301, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
302, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
303, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
304, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
305, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
306, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
307, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
308, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
309, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
310, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
311, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
312, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
313, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
314, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
315, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
316, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
317, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
318, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
319, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
320, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
321, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
322, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
323, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
324, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
325, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
326, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
327, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
328, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
329, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
330, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
331, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
332, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
333, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
334, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
335, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
336, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
337, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
338, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
339, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
340, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
341, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
342, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
343, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
344, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
345, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
346, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
347, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
348, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
349, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
350, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
351, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
352, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
353, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
354, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
355, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
356, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
357, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
358, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
359, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
360, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
361, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
362, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
363, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
364, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
365, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
366, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
367, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
368, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
369, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
370, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
371, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
372, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
373, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
374, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
375, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
376, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
377, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
378, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
379, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
380, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
381, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
382, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
383, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
384, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
385, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
386, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
387, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
388, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
389, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
390, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
391, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
392, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
393, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
394, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
395, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
396, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
397, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
398, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
399, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
400, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
401, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
402, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
403, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
404, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
405, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
406, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
407, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
408, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
409, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
410, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
411, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
412, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
413, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
414, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
415, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
416, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
417, 1.581002059637857, 0.35941268227074147, 2.696059494340463, 0
