evals, mean, best, worst, success num
83, 1.7128689050803971, 0.42776130942907287, 2.9138504444000604, 0
84, 1.7128689050803971, 0.42776130942907287, 2.9138504444000604, 0
85, 1.7128689050803971, 0.42776130942907287, 2.9138504444000604, 0
86, 1.7128689050803971, 0.42776130942907287, 2.9138504444000604, 0
87, 1.7128689050803971, 0.42776130942907287, 2.9138504444000604, 0
88, 1.7128689050803971, 0.42776130942907287, 2.9138504444000604, 0
89, 1.7128689050803971, 0.42776130942907287, 2.9138504444000604, 0
90, 1.7128689050803971, 0.42776130942907287, 2.9138504444000604, 0
91, 1.7128689050803971, 0.42776130942907287, 2.9138504444000604, 0
92, 1.7128689050803971, 0.42776130942907287, 2.9138504444000604, 0
93, 1.7128689050803971, 0.42776130942907287, 2.9138504444000604, 0
94, 1.7128689050803971, 0.42776130942907287, 2.9138504444000604, 0
95, 1.7128689050803971, 0.42776130942907287, 2.9138504444000604, 0
96, 1.7128689050803971, 0.42776130942907287, 2.9138504444000604, 0
97, 1.7128689050803971, 0.42776130942907287, 2.9138504444000604, 0
98, 1.7128689050803971, 0.42776130942907287, 2.9138504444000604, 0
99, 1.7128689050803971, 0.42776130942907287, 2.9138504444000604, 0
100, 1.422787529064156, 0.47908861818794024, 2.3832647679507395, 0
101, 1.422787529064156, 0.47908861818794024, 2.3832647679507395, 0
102, 1.422787529064156, 0.47908861818794024, 2.3832647679507395, 0
103, 1.422787529064156, 0.47908861818794024, 2.3832647679507395, 0
104, 1.422787529064156, 0.47908861818794024, 2.3832647679507395, 0
105, 1.422787529064156, 0.47908861818794024, 2.3832647679507395, 0
106, 1.422787529064156, 0.47908861818794024, 2.3832647679507395, 0
107, 1.422787529064156, 0.47908861818794024, 2.3832647679507395, 0
108, 1.422787529064156, 0.47908861818794024, 2.3832647679507395, 0
109, 1.422787529064156, 0.47908861818794024, 2.3832647679507395, 0
110, 1.422787529064156, 0.47908861818794024, 2.3832647679507395, 0
111, 1.422787529064156, 0.47908861818794024, 2.3832647679507395, 0
112, 1.422787529064156, 0.47908861818794024, 2.3832647679507395, 0
113, 1.422787529064156, 0.47908861818794024, 2.3832647679507395, 0
114, 1.422787529064156, 0.47908861818794024, 2.3832647679507395, 0
115, 1.422787529064156, 0.47908861818794024, 2.3832647679507395, 0
116, 1.422787529064156, 0.47908861818794024, 2.3832647679507395, 0
117, 1.422787529064156, 0.47908861818794024, 2.3832647679507395, 0
118, 1.422787529064156, 0.47908861818794024, 2.3832647679507395, 0
119, 1.422787529064156, 0.47908861818794024, 2.3832647679507395, 0
120, 1.422787529064156, 0.47908861818794024, 2.3832647679507395, 0
121, 1.422787529064156, 0.47908861818794024, 2.3832647679507395, 0
122, 1.422787529064156, 0.47908861818794024, 2.3832647679507395, 0
123, 1.422787529064156, 0.47908861818794024, 2.3832647679507395, 0
124, 1.422787529064156, 0.47908861818794024, 2.3832647679507395, 0
125, 1.422787529064156, 0.47908861818794024, 2.3832647679507395, 0
126, 1.422787529064156, 0.47908861818794024, 2.3832647679507395, 0
127, 1.422787529064156, 0.47908861818794024, 2.3832647679507395, 0
128, 1.422787529064156, 0.47908861818794024, 2.3832647679507395, 0
129, 1.422787529064156, 0.47908861818794024, 2.3832647679507395, 0
130, 1.422787529064156, 0.47908861818794024, 2.3832647679507395, 0
131, 1.422787529064156, 0.47908861818794024, 2.3832647679507395, 0
132, 1.422787529064156, 0.47908861818794024, 2.3832647679507395, 0
133, 1.422787529064156, 0.47908861818794024, 2.3832647679507395, 0
134, 1.422787529064156, 0.47908861818794024, 2.3832647679507395, 0
135, 1.422787529064156, 0.47908861818794024, 2.3832647679507395, 0
136, 1.422787529064156, 0.47908861818794024, 2.3832647679507395, 0
137, 1.422787529064156, 0.47908861818794024, 2.3832647679507395, 0
138, 1.422787529064156, 0.47908861818794024, 2.3832647679507395, 0
139, 1.422787529064156, 0.47908861818794024, 2.3832647679507395, 0
140, 1.422787529064156, 0.47908861818794024, 2.3832647679507395, 0
141, 1.422787529064156, 0.47908861818794024, 2.3832647679507395, 0
142, 1.422787529064156, 0.47908861818794024, 2.3832647679507395, 0
143, 1.422787529064156, 0.47908861818794024, 2.3832647679507395, 0
144, 1.422787529064156, 0.47908861818794024, 2.3832647679507395, 0
145, 1.422787529064156, 0.47908861818794024, 2.3832647679507395, 0
146, 1.422787529064156, 0.47908861818794024, 2.3832647679507395, 0
147, 1.422787529064156, 0.47908861818794024, 2.3832647679507395, 0
148, 1.422787529064156, 0.47908861818794024, 2.3832647679507395, 0
149, 1.422787529064156, 0.47908861818794024, 2.3832647679507395, 0
150, 1.422787529064156, 0.47908861818794024, 2.3832647679507395, 0
151, 1.422787529064156, 0.47908861818794024, 2.3832647679507395, 0
152, 1.422787529064156, 0.47908861818794024, 2.3832647679507395, 0
153, 1.422787529064156, 0.47908861818794024, 2.3832647679507395, 0
154, 1.422787529064156, 0.47908861818794024, 2.3832647679507395, 0
155, 1.422787529064156, 0.47908861818794024, 2.3832647679507395, 0
156, 1.422787529064156, 0.47908861818794024, 2.3832647679507395, 0
157, 1.422787529064156, 0.47908861818794024, 2.3832647679507395, 0
158, 1.422787529064156, 0.47908861818794024, 2.3832647679507395, 0
159, 1.422787529064156, 0.47908861818794024, 2.3832647679507395, 0
160, 1.422787529064156, 0.47908861818794024, 2.3832647679507395, 0
161, 1.422787529064156, 0.47908861818794024, 2.3832647679507395, 0
162, 1.422787529064156, 0.47908861818794024, 2.3832647679507395, 0
163, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
164, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
165, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
166, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
167, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
168, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
169, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
170, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
171, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
172, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
173, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
174, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
175, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
176, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
177, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
178, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
179, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
180, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
181, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
182, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
183, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
184, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
185, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
186, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
187, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
188, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
189, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
190, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
191, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
192, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
193, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
194, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
195, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
196, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
197, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
198, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
199, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
200, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
201, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
202, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
203, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
204, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
205, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
206, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
207, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
208, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
209, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
210, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
211, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
212, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
213, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
214, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
215, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
216, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
217, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
218, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
219, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
220, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
221, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
222, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
223, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
224, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
225, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
226, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
227, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
228, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
229, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
230, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
231, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
232, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
233, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
234, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
235, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
236, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
237, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
238, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
239, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
240, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
241, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
242, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
243, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
244, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
245, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
246, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
247, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
248, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
249, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
250, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
251, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
252, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
253, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
254, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
255, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
256, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
257, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
258, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
259, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
260, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
261, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
262, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
263, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
264, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
265, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
266, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
267, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
268, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
269, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
270, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
271, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
272, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
273, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
274, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
275, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
276, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
277, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
278, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
279, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
280, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
281, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
282, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
283, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
284, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
285, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
286, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
287, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
288, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
289, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
290, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
291, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
292, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
293, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
294, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
295, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
296, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
297, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
298, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
299, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
300, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
301, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
302, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
303, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
304, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
305, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
306, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
307, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
308, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
309, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
310, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
311, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
312, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
313, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
314, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
315, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
316, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
317, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
318, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
319, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
320, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
321, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
322, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
323, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
324, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
325, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
326, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
327, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
328, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
329, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
330, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
331, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
332, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
333, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
334, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
335, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
336, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
337, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
338, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
339, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
340, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
341, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
342, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
343, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
344, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
345, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
346, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
347, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
348, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
349, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
350, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
351, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
352, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
353, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
354, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
355, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
356, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
357, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
358, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
359, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
360, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
361, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
362, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
363, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
364, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
365, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
366, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
367, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
368, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
369, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
370, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
371, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
372, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
373, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
374, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
375, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
376, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
377, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
378, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
379, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
380, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
381, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
382, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
383, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
384, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
385, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
386, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
387, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
388, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
389, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
390, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
391, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
392, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
393, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
394, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
395, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
396, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
397, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
398, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
399, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
400, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
401, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
402, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
403, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
404, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
405, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
406, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
407, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
408, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
409, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
410, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
411, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
412, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
413, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
414, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
415, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
416, 1.241037729017672, 0.06922489489753164, 2.44258056623757, 1
