evals, mean, best, worst, success num
173, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
174, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
175, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
176, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
177, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
178, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
179, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
180, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
181, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
182, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
183, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
184, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
185, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
186, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
187, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
188, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
189, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
190, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
191, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
192, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
193, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
194, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
195, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
196, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
197, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
198, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
199, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
200, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
201, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
202, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
203, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
204, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
205, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
206, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
207, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
208, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
209, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
210, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
211, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
212, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
213, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
214, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
215, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
216, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
217, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
218, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
219, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
220, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
221, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
222, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
223, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
224, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
225, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
226, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
227, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
228, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
229, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
230, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
231, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
232, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
233, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
234, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
235, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
236, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
237, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
238, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
239, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
240, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
241, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
242, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
243, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
244, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
245, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
246, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
247, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
248, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
249, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
250, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
251, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
252, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
253, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
254, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
255, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
256, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
257, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
258, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
259, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
260, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
261, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
262, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
263, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
264, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
265, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
266, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
267, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
268, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
269, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
270, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
271, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
272, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
273, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
274, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
275, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
276, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
277, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
278, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
279, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
280, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
281, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
282, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
283, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
284, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
285, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
286, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
287, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
288, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
289, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
290, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
291, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
292, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
293, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
294, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
295, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
296, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
297, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
298, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
299, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
300, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
301, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
302, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
303, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
304, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
305, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
306, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
307, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
308, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
309, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
310, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
311, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
312, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
313, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
314, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
315, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
316, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
317, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
318, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
319, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
320, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
321, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
322, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
323, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
324, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
325, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
326, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
327, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
328, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
329, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
330, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
331, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
332, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
333, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
334, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
335, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
336, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
337, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
338, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
339, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
340, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
341, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
342, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
343, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
344, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
345, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
346, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
347, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
348, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
349, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
350, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
351, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
352, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
353, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
354, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
355, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
356, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
357, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
358, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
359, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
360, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
361, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
362, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
363, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
364, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
365, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
366, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
367, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
368, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
369, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
370, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
371, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
372, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
373, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
374, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
375, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
376, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
377, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
378, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
379, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
380, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
381, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
382, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
383, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
384, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
385, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
386, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
387, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
388, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
389, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
390, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
391, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
392, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
393, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
394, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
395, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
396, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
397, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
398, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
399, 0.05657753988709314, 0.03000908728115715, 0.09005494785362139, 3
