evals, mean, best, worst, success num
409, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
410, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
411, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
412, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
413, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
414, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
415, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
416, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
417, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
418, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
419, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
420, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
421, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
422, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
423, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
424, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
425, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
426, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
427, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
428, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
429, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
430, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
431, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
432, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
433, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
434, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
435, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
436, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
437, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
438, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
439, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
440, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
441, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
442, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
443, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
444, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
445, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
446, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
447, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
448, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
449, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
450, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
451, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
452, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
453, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
454, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
455, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
456, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
457, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
458, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
459, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
460, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
461, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
462, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
463, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
464, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
465, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
466, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
467, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
468, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
469, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
470, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
471, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
472, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
473, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
474, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
475, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
476, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
477, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
478, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
479, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
480, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
481, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
482, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
483, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
484, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
485, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
486, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
487, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
488, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
489, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
490, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
491, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
492, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
493, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
494, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
495, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
496, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
497, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
498, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
499, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
500, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
501, 1.7252768363048425, 0.08415014615506433, 3.3774597148989014, 0
