evals, mean, best, worst, success num
101, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
102, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
103, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
104, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
105, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
106, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
107, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
108, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
109, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
110, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
111, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
112, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
113, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
114, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
115, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
116, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
117, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
118, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
119, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
120, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
121, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
122, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
123, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
124, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
125, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
126, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
127, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
128, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
129, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
130, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
131, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
132, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
133, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
134, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
135, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
136, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
137, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
138, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
139, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
140, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
141, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
142, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
143, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
144, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
145, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
146, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
147, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
148, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
149, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
150, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
151, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
152, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
153, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
154, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
155, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
156, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
157, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
158, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
159, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
160, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
161, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
162, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
163, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
164, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
165, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
166, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
167, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
168, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
169, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
170, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
171, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
172, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
173, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
174, 1.929646487377144, 0.12058727166322471, 3.5276607411129346, 0
175, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
176, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
177, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
178, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
179, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
180, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
181, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
182, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
183, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
184, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
185, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
186, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
187, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
188, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
189, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
190, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
191, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
192, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
193, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
194, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
195, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
196, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
197, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
198, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
199, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
200, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
201, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
202, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
203, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
204, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
205, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
206, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
207, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
208, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
209, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
210, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
211, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
212, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
213, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
214, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
215, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
216, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
217, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
218, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
219, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
220, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
221, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
222, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
223, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
224, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
225, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
226, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
227, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
228, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
229, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
230, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
231, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
232, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
233, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
234, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
235, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
236, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
237, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
238, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
239, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
240, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
241, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
242, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
243, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
244, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
245, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
246, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
247, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
248, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
249, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
250, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
251, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
252, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
253, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
254, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
255, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
256, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
257, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
258, 1.921537595913124, 0.17018228323004217, 3.469856009371131, 0
259, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
260, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
261, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
262, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
263, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
264, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
265, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
266, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
267, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
268, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
269, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
270, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
271, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
272, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
273, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
274, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
275, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
276, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
277, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
278, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
279, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
280, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
281, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
282, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
283, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
284, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
285, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
286, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
287, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
288, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
289, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
290, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
291, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
292, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
293, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
294, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
295, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
296, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
297, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
298, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
299, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
300, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
301, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
302, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
303, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
304, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
305, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
306, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
307, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
308, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
309, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
310, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
311, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
312, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
313, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
314, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
315, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
316, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
317, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
318, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
319, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
320, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
321, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
322, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
323, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
324, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
325, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
326, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
327, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
328, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
329, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
330, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
331, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
332, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
333, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
334, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
335, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
336, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
337, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
338, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
339, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
340, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
341, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
342, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
343, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
344, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
345, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
346, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
347, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
348, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
349, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
350, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
351, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
352, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
353, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
354, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
355, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
356, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
357, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
358, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
359, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
360, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
361, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
362, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
363, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
364, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
365, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
366, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
367, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
368, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
369, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
370, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
371, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
372, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
373, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
374, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
375, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
376, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
377, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
378, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
379, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
380, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
381, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
382, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
383, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
384, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
385, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
386, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
387, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
388, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
389, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
390, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
391, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
392, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
393, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
394, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
395, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
396, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
397, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
398, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
399, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
400, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
401, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
402, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
403, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
404, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
405, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
406, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
407, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
408, 1.8060315150872284, 0.16807733588278267, 3.3814909195710334, 0
