evals, mean, best, worst, success num
73, 0.0513458585852302, 0.0031982669280955856, 0.19555838064946046, 3
74, 0.0513458585852302, 0.0031982669280955856, 0.19555838064946046, 3
75, 0.0513458585852302, 0.0031982669280955856, 0.19555838064946046, 3
76, 0.0513458585852302, 0.0031982669280955856, 0.19555838064946046, 3
77, 0.0513458585852302, 0.0031982669280955856, 0.19555838064946046, 3
78, 0.0513458585852302, 0.0031982669280955856, 0.19555838064946046, 3
79, 0.0513458585852302, 0.0031982669280955856, 0.19555838064946046, 3
80, 0.0513458585852302, 0.0031982669280955856, 0.19555838064946046, 3
81, 0.0513458585852302, 0.0031982669280955856, 0.19555838064946046, 3
82, 0.0513458585852302, 0.0031982669280955856, 0.19555838064946046, 3
83, 0.0513458585852302, 0.0031982669280955856, 0.19555838064946046, 3
84, 0.0513458585852302, 0.0031982669280955856, 0.19555838064946046, 3
85, 0.0513458585852302, 0.0031982669280955856, 0.19555838064946046, 3
86, 0.0513458585852302, 0.0031982669280955856, 0.19555838064946046, 3
87, 0.0513458585852302, 0.0031982669280955856, 0.19555838064946046, 3
88, 0.0513458585852302, 0.0031982669280955856, 0.19555838064946046, 3
89, 0.0513458585852302, 0.0031982669280955856, 0.19555838064946046, 3
90, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
91, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
92, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
93, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
94, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
95, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
96, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
97, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
98, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
99, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
100, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
101, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
102, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
103, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
104, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
105, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
106, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
107, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
108, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
109, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
110, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
111, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
112, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
113, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
114, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
115, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
116, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
117, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
118, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
119, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
120, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
121, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
122, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
123, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
124, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
125, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
126, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
127, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
128, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
129, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
130, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
131, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
132, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
133, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
134, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
135, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
136, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
137, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
138, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
139, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
140, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
141, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
142, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
143, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
144, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
145, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
146, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
147, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
148, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
149, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
150, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
151, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
152, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
153, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
154, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
155, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
156, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
157, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
158, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
159, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
160, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
161, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
162, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
163, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
164, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
165, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
166, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
167, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
168, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
169, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
170, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
171, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
172, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
173, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
174, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
175, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
176, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
177, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
178, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
179, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
180, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
181, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
182, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
183, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
184, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
185, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
186, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
187, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
188, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
189, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
190, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
191, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
192, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
193, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
194, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
195, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
196, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
197, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
198, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
199, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
200, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
201, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
202, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
203, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
204, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
205, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
206, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
207, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
208, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
209, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
210, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
211, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
212, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
213, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
214, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
215, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
216, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
217, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
218, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
219, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
220, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
221, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
222, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
223, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
224, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
225, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
226, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
227, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
228, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
229, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
230, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
231, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
232, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
233, 0.045433685437717274, 0.020461706182252373, 0.12004352356534817, 3
234, 0.02227345180653209, 0.008003013529972344, 0.036539367000746295, 4
235, 0.02227345180653209, 0.008003013529972344, 0.036539367000746295, 4
236, 0.02227345180653209, 0.008003013529972344, 0.036539367000746295, 4
237, 0.02227345180653209, 0.008003013529972344, 0.036539367000746295, 4
238, 0.02227345180653209, 0.008003013529972344, 0.036539367000746295, 4
239, 0.02227345180653209, 0.008003013529972344, 0.036539367000746295, 4
240, 0.02227345180653209, 0.008003013529972344, 0.036539367000746295, 4
241, 0.02227345180653209, 0.008003013529972344, 0.036539367000746295, 4
242, 0.02227345180653209, 0.008003013529972344, 0.036539367000746295, 4
243, 0.02227345180653209, 0.008003013529972344, 0.036539367000746295, 4
244, 0.02227345180653209, 0.008003013529972344, 0.036539367000746295, 4
245, 0.006186692143369248, 0.0030014995730246706, 0.009371264449273472, 4
246, 0.006186692143369248, 0.0030014995730246706, 0.009371264449273472, 4
247, 0.006186692143369248, 0.0030014995730246706, 0.009371264449273472, 4
248, 0.006186692143369248, 0.0030014995730246706, 0.009371264449273472, 4
249, 0.006186692143369248, 0.0030014995730246706, 0.009371264449273472, 4
250, 0.006186692143369248, 0.0030014995730246706, 0.009371264449273472, 4
251, 0.006186692143369248, 0.0030014995730246706, 0.009371264449273472, 4
252, 0.006186692143369248, 0.0030014995730246706, 0.009371264449273472, 4
253, 0.006186692143369248, 0.0030014995730246706, 0.009371264449273472, 4
254, 0.006186692143369248, 0.0030014995730246706, 0.009371264449273472, 4
255, 0.006186692143369248, 0.0030014995730246706, 0.009371264449273472, 4
256, 0.006186692143369248, 0.0030014995730246706, 0.009371264449273472, 4
257, 0.006186692143369248, 0.0030014995730246706, 0.009371264449273472, 4
258, 0.006186692143369248, 0.0030014995730246706, 0.009371264449273472, 4
259, 0.006186692143369248, 0.0030014995730246706, 0.009371264449273472, 4
260, 0.006186692143369248, 0.0030014995730246706, 0.009371264449273472, 4
261, 0.006186692143369248, 0.0030014995730246706, 0.009371264449273472, 4
262, 0.006186692143369248, 0.0030014995730246706, 0.009371264449273472, 4
263, 0.006186692143369248, 0.0030014995730246706, 0.009371264449273472, 4
264, 0.006186692143369248, 0.0030014995730246706, 0.009371264449273472, 4
265, 0.006186692143369248, 0.0030014995730246706, 0.009371264449273472, 4
266, 0.006186692143369248, 0.0030014995730246706, 0.009371264449273472, 4
267, 0.006186692143369248, 0.0030014995730246706, 0.009371264449273472, 4
268, 0.006186692143369248, 0.0030014995730246706, 0.009371264449273472, 4
269, 0.005898540892948237, 0.0017621503504418093, 0.010026534746759434, 4
270, 0.005898540892948237, 0.0017621503504418093, 0.010026534746759434, 4
271, 0.005898540892948237, 0.0017621503504418093, 0.010026534746759434, 4
272, 0.005898540892948237, 0.0017621503504418093, 0.010026534746759434, 4
273, 0.005898540892948237, 0.0017621503504418093, 0.010026534746759434, 4
274, 0.005898540892948237, 0.0017621503504418093, 0.010026534746759434, 4
275, 0.005898540892948237, 0.0017621503504418093, 0.010026534746759434, 4
276, 0.005898540892948237, 0.0017621503504418093, 0.010026534746759434, 4
277, 0.005898540892948237, 0.0017621503504418093, 0.010026534746759434, 4
278, 0.005898540892948237, 0.0017621503504418093, 0.010026534746759434, 4
279, 0.005898540892948237, 0.0017621503504418093, 0.010026534746759434, 4
280, 0.005898540892948237, 0.0017621503504418093, 0.010026534746759434, 4
281, 0.005898540892948237, 0.0017621503504418093, 0.010026534746759434, 4
282, 0.005898540892948237, 0.0017621503504418093, 0.010026534746759434, 4
283, 0.005898540892948237, 0.0017621503504418093, 0.010026534746759434, 4
284, 0.005898540892948237, 0.0017621503504418093, 0.010026534746759434, 4
285, 0.005898540892948237, 0.0017621503504418093, 0.010026534746759434, 4
286, 0.005898540892948237, 0.0017621503504418093, 0.010026534746759434, 4
287, 0.005898540892948237, 0.0017621503504418093, 0.010026534746759434, 4
288, 0.005898540892948237, 0.0017621503504418093, 0.010026534746759434, 4
289, 0.005898540892948237, 0.0017621503504418093, 0.010026534746759434, 4
290, 0.005898540892948237, 0.0017621503504418093, 0.010026534746759434, 4
291, 0.005898540892948237, 0.0017621503504418093, 0.010026534746759434, 4
292, 0.005898540892948237, 0.0017621503504418093, 0.010026534746759434, 4
293, 0.005898540892948237, 0.0017621503504418093, 0.010026534746759434, 4
294, 0.005898540892948237, 0.0017621503504418093, 0.010026534746759434, 4
295, 0.005898540892948237, 0.0017621503504418093, 0.010026534746759434, 4
296, 0.005898540892948237, 0.0017621503504418093, 0.010026534746759434, 4
297, 0.005898540892948237, 0.0017621503504418093, 0.010026534746759434, 4
298, 0.005898540892948237, 0.0017621503504418093, 0.010026534746759434, 4
299, 0.005898540892948237, 0.0017621503504418093, 0.010026534746759434, 4
300, 0.005898540892948237, 0.0017621503504418093, 0.010026534746759434, 4
301, 0.005898540892948237, 0.0017621503504418093, 0.010026534746759434, 4
302, 0.005898540892948237, 0.0017621503504418093, 0.010026534746759434, 4
303, 0.005898540892948237, 0.0017621503504418093, 0.010026534746759434, 4
304, 0.005898540892948237, 0.0017621503504418093, 0.010026534746759434, 4
305, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
306, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
307, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
308, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
309, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
310, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
311, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
312, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
313, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
314, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
315, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
316, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
317, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
318, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
319, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
320, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
321, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
322, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
323, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
324, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
325, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
326, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
327, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
328, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
329, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
330, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
331, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
332, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
333, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
334, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
335, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
336, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
337, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
338, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
339, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
340, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
341, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
342, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
343, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
344, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
345, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
346, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
347, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
348, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
349, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
350, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
351, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
352, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
353, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
354, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
355, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
356, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
357, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
358, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
359, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
360, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
361, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
362, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
363, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
364, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
365, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
366, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
367, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
368, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
369, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
370, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
371, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
372, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
373, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
374, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
375, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
376, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
377, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
378, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
379, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
380, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
381, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
382, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
383, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
384, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
385, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
386, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
387, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
388, 0.00044136444942885565, 0.00011640312549010265, 0.0007656632418784015, 4
