evals, mean, best, worst, success num
56, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
57, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
58, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
59, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
60, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
61, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
62, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
63, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
64, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
65, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
66, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
67, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
68, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
69, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
70, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
71, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
72, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
73, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
74, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
75, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
76, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
77, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
78, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
79, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
80, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
81, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
82, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
83, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
84, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
85, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
86, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
87, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
88, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
89, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
90, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
91, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
92, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
93, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
94, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
95, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
96, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
97, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
98, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
99, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
100, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
101, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
102, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
103, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
104, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
105, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
106, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
107, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
108, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
109, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
110, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
111, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
112, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
113, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
114, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
115, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
116, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
117, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
118, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
119, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
120, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
121, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
122, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
123, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
124, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
125, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
126, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
127, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
128, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
129, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
130, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
131, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
132, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
133, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
134, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
135, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
136, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
137, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
138, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
139, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
140, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
141, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
142, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
143, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
144, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
145, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
146, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
147, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
148, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
149, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
150, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
151, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
152, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
153, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
154, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
155, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
156, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
157, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
158, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
159, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
160, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
161, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
162, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
163, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
164, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
165, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
166, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
167, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
168, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
169, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
170, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
171, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
172, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
173, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
174, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
175, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
176, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
177, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
178, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
179, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
180, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
181, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
182, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
183, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
184, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
185, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
186, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
187, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
188, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
189, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
190, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
191, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
192, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
193, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
194, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
195, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
196, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
197, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
198, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
199, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
200, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
201, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
202, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
203, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
204, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
205, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
206, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
207, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
208, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
209, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
210, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
211, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
212, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
213, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
214, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
215, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
216, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
217, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
218, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
219, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
220, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
221, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
222, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
223, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
224, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
225, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
226, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
227, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
228, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
229, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
230, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
231, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
232, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
233, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
234, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
235, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
236, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
237, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
238, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
239, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
240, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
241, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
242, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
243, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
244, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
245, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
246, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
247, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
248, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
249, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
250, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
251, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
252, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
253, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
254, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
255, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
256, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
257, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
258, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
259, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
260, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
261, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
262, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
263, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
264, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
265, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
266, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
267, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
268, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
269, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
270, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
271, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
272, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
273, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
274, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
275, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
276, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
277, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
278, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
279, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
280, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
281, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
282, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
283, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
284, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
285, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
286, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
287, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
288, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
289, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
290, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
291, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
292, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
293, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
294, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
295, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
296, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
297, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
298, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
299, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
300, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
301, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
302, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
303, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
304, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
305, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
306, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
307, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
308, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
309, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
310, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
311, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
312, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
313, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
314, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
315, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
316, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
317, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
318, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
319, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
320, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
321, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
322, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
323, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
324, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
325, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
326, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
327, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
328, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
329, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
330, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
331, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
332, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
333, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
334, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
335, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
336, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
337, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
338, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
339, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
340, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
341, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
342, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
343, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
344, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
345, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
346, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
347, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
348, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
349, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
350, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
351, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
352, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
353, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
354, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
355, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
356, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
357, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
358, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
359, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
360, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
361, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
362, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
363, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
364, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
365, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
366, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
367, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
368, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
369, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
370, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
371, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
372, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
373, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
374, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
375, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
376, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
377, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
378, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
379, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
380, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
381, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
382, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
383, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
384, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
385, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
386, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
387, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
388, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
389, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
390, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
391, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
392, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
393, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
394, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
395, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
396, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
397, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
398, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
399, 0.06349234386772898, 0.034668406244952994, 0.09664048813497542, 3
