evals, mean, best, worst, success num
119, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
120, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
121, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
122, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
123, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
124, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
125, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
126, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
127, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
128, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
129, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
130, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
131, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
132, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
133, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
134, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
135, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
136, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
137, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
138, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
139, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
140, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
141, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
142, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
143, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
144, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
145, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
146, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
147, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
148, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
149, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
150, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
151, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
152, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
153, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
154, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
155, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
156, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
157, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
158, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
159, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
160, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
161, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
162, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
163, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
164, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
165, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
166, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
167, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
168, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
169, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
170, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
171, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
172, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
173, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
174, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
175, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
176, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
177, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
178, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
179, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
180, 0.1354142703052281, 0.10294265367069427, 0.17158524686817497, 0
181, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
182, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
183, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
184, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
185, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
186, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
187, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
188, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
189, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
190, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
191, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
192, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
193, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
194, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
195, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
196, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
197, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
198, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
199, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
200, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
201, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
202, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
203, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
204, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
205, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
206, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
207, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
208, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
209, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
210, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
211, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
212, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
213, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
214, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
215, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
216, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
217, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
218, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
219, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
220, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
221, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
222, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
223, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
224, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
225, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
226, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
227, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
228, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
229, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
230, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
231, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
232, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
233, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
234, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
235, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
236, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
237, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
238, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
239, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
240, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
241, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
242, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
243, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
244, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
245, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
246, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
247, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
248, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
249, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
250, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
251, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
252, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
253, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
254, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
255, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
256, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
257, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
258, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
259, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
260, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
261, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
262, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
263, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
264, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
265, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
266, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
267, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
268, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
269, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
270, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
271, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
272, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
273, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
274, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
275, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
276, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
277, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
278, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
279, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
280, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
281, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
282, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
283, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
284, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
285, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
286, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
287, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
288, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
289, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
290, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
291, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
292, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
293, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
294, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
295, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
296, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
297, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
298, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
299, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
300, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
301, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
302, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
303, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
304, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
305, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
306, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
307, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
308, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
309, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
310, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
311, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
312, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
313, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
314, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
315, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
316, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
317, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
318, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
319, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
320, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
321, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
322, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
323, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
324, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
325, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
326, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
327, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
328, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
329, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
330, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
331, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
332, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
333, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
334, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
335, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
336, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
337, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
338, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
339, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
340, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
341, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
342, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
343, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
344, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
345, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
346, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
347, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
348, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
349, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
350, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
351, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
352, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
353, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
354, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
355, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
356, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
357, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
358, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
359, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
360, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
361, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
362, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
363, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
364, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
365, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
366, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
367, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
368, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
369, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
370, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
371, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
372, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
373, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
374, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
375, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
376, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
377, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
378, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
379, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
380, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
381, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
382, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
383, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
384, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
385, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
386, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
387, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
388, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
389, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
390, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
391, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
392, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
393, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
394, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
395, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
396, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
397, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
398, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
399, 0.06392910162055716, 0.014341046383361238, 0.10120378791852218, 2
