evals, mean, best, worst, success num
69, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
70, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
71, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
72, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
73, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
74, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
75, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
76, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
77, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
78, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
79, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
80, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
81, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
82, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
83, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
84, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
85, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
86, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
87, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
88, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
89, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
90, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
91, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
92, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
93, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
94, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
95, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
96, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
97, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
98, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
99, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
100, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
101, 2.0992009805277725, 1.943215529921121, 2.2618976719444803, 0
102, 2.0987151204230545, 1.9678989664229776, 2.239175852708488, 0
103, 2.0987151204230545, 1.9678989664229776, 2.239175852708488, 0
104, 2.0987151204230545, 1.9678989664229776, 2.239175852708488, 0
105, 2.0987151204230545, 1.9678989664229776, 2.239175852708488, 0
106, 2.0987151204230545, 1.9678989664229776, 2.239175852708488, 0
107, 2.0987151204230545, 1.9678989664229776, 2.239175852708488, 0
108, 2.0987151204230545, 1.9678989664229776, 2.239175852708488, 0
109, 2.0987151204230545, 1.9678989664229776, 2.239175852708488, 0
110, 2.0987151204230545, 1.9678989664229776, 2.239175852708488, 0
111, 2.0987151204230545, 1.9678989664229776, 2.239175852708488, 0
112, 2.0987151204230545, 1.9678989664229776, 2.239175852708488, 0
113, 2.0987151204230545, 1.9678989664229776, 2.239175852708488, 0
114, 2.0987151204230545, 1.9678989664229776, 2.239175852708488, 0
115, 2.0987151204230545, 1.9678989664229776, 2.239175852708488, 0
116, 2.0987151204230545, 1.9678989664229776, 2.239175852708488, 0
117, 2.0987151204230545, 1.9678989664229776, 2.239175852708488, 0
118, 2.0987151204230545, 1.9678989664229776, 2.239175852708488, 0
119, 2.0987151204230545, 1.9678989664229776, 2.239175852708488, 0
120, 2.0987151204230545, 1.9678989664229776, 2.239175852708488, 0
121, 2.0987151204230545, 1.9678989664229776, 2.239175852708488, 0
122, 2.0987151204230545, 1.9678989664229776, 2.239175852708488, 0
123, 2.0987151204230545, 1.9678989664229776, 2.239175852708488, 0
124, 2.0987151204230545, 1.9678989664229776, 2.239175852708488, 0
125, 2.0987151204230545, 1.9678989664229776, 2.239175852708488, 0
126, 2.0987151204230545, 1.9678989664229776, 2.239175852708488, 0
127, 2.0987151204230545, 1.9678989664229776, 2.239175852708488, 0
128, 2.0987151204230545, 1.9678989664229776, 2.239175852708488, 0
129, 2.0987151204230545, 1.9678989664229776, 2.239175852708488, 0
130, 2.0987151204230545, 1.9678989664229776, 2.239175852708488, 0
131, 2.0987151204230545, 1.9678989664229776, 2.239175852708488, 0
132, 2.0987151204230545, 1.9678989664229776, 2.239175852708488, 0
133, 2.0987151204230545, 1.9678989664229776, 2.239175852708488, 0
134, 2.0987151204230545, 1.9678989664229776, 2.239175852708488, 0
135, 2.0987151204230545, 1.9678989664229776, 2.239175852708488, 0
136, 2.0987151204230545, 1.9678989664229776, 2.239175852708488, 0
137, 2.0987151204230545, 1.9678989664229776, 2.239175852708488, 0
138, 2.0987151204230545, 1.9678989664229776, 2.239175852708488, 0
139, 2.0987151204230545, 1.9678989664229776, 2.239175852708488, 0
140, 2.0987151204230545, 1.9678989664229776, 2.239175852708488, 0
141, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
142, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
143, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
144, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
145, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
146, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
147, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
148, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
149, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
150, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
151, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
152, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
153, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
154, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
155, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
156, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
157, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
158, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
159, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
160, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
161, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
162, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
163, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
164, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
165, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
166, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
167, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
168, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
169, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
170, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
171, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
172, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
173, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
174, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
175, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
176, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
177, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
178, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
179, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
180, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
181, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
182, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
183, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
184, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
185, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
186, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
187, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
188, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
189, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
190, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
191, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
192, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
193, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
194, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
195, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
196, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
197, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
198, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
199, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
200, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
201, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
202, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
203, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
204, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
205, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
206, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
207, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
208, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
209, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
210, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
211, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
212, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
213, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
214, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
215, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
216, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
217, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
218, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
219, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
220, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
221, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
222, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
223, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
224, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
225, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
226, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
227, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
228, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
229, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
230, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
231, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
232, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
233, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
234, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
235, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
236, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
237, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
238, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
239, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
240, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
241, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
242, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
243, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
244, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
245, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
246, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
247, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
248, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
249, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
250, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
251, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
252, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
253, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
254, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
255, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
256, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
257, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
258, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
259, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
260, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
261, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
262, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
263, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
264, 1.9452422558626181, 0.5230879179361221, 3.1616510410580134, 0
265, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
266, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
267, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
268, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
269, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
270, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
271, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
272, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
273, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
274, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
275, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
276, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
277, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
278, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
279, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
280, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
281, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
282, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
283, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
284, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
285, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
286, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
287, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
288, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
289, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
290, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
291, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
292, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
293, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
294, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
295, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
296, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
297, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
298, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
299, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
300, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
301, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
302, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
303, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
304, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
305, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
306, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
307, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
308, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
309, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
310, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
311, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
312, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
313, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
314, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
315, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
316, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
317, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
318, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
319, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
320, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
321, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
322, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
323, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
324, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
325, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
326, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
327, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
328, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
329, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
330, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
331, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
332, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
333, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
334, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
335, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
336, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
337, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
338, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
339, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
340, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
341, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
342, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
343, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
344, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
345, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
346, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
347, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
348, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
349, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
350, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
351, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
352, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
353, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
354, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
355, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
356, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
357, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
358, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
359, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
360, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
361, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
362, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
363, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
364, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
365, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
366, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
367, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
368, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
369, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
370, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
371, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
372, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
373, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
374, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
375, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
376, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
377, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
378, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
379, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
380, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
381, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
382, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
383, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
384, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
385, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
386, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
387, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
388, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
389, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
390, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
391, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
392, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
393, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
394, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
395, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
396, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
397, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
398, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
399, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
400, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
401, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
402, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
403, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
404, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
405, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
406, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
407, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
408, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
409, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
410, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
411, 1.8962616588339891, 0.537218332687654, 2.837643656549923, 0
