evals, mean, best, worst, success num
83, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
84, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
85, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
86, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
87, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
88, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
89, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
90, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
91, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
92, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
93, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
94, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
95, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
96, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
97, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
98, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
99, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
100, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
101, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
102, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
103, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
104, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
105, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
106, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
107, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
108, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
109, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
110, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
111, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
112, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
113, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
114, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
115, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
116, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
117, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
118, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
119, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
120, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
121, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
122, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
123, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
124, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
125, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
126, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
127, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
128, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
129, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
130, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
131, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
132, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
133, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
134, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
135, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
136, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
137, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
138, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
139, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
140, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
141, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
142, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
143, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
144, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
145, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
146, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
147, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
148, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
149, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
150, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
151, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
152, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
153, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
154, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
155, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
156, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
157, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
158, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
159, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
160, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
161, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
162, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
163, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
164, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
165, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
166, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
167, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
168, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
169, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
170, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
171, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
172, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
173, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
174, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
175, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
176, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
177, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
178, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
179, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
180, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
181, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
182, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
183, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
184, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
185, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
186, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
187, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
188, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
189, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
190, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
191, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
192, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
193, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
194, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
195, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
196, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
197, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
198, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
199, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
200, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
201, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
202, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
203, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
204, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
205, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
206, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
207, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
208, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
209, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
210, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
211, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
212, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
213, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
214, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
215, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
216, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
217, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
218, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
219, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
220, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
221, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
222, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
223, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
224, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
225, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
226, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
227, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
228, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
229, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
230, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
231, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
232, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
233, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
234, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
235, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
236, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
237, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
238, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
239, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
240, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
241, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
242, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
243, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
244, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
245, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
246, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
247, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
248, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
249, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
250, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
251, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
252, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
253, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
254, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
255, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
256, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
257, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
258, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
259, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
260, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
261, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
262, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
263, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
264, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
265, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
266, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
267, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
268, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
269, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
270, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
271, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
272, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
273, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
274, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
275, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
276, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
277, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
278, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
279, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
280, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
281, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
282, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
283, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
284, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
285, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
286, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
287, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
288, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
289, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
290, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
291, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
292, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
293, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
294, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
295, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
296, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
297, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
298, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
299, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
300, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
301, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
302, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
303, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
304, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
305, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
306, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
307, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
308, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
309, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
310, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
311, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
312, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
313, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
314, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
315, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
316, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
317, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
318, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
319, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
320, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
321, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
322, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
323, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
324, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
325, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
326, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
327, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
328, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
329, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
330, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
331, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
332, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
333, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
334, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
335, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
336, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
337, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
338, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
339, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
340, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
341, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
342, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
343, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
344, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
345, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
346, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
347, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
348, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
349, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
350, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
351, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
352, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
353, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
354, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
355, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
356, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
357, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
358, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
359, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
360, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
361, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
362, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
363, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
364, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
365, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
366, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
367, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
368, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
369, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
370, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
371, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
372, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
373, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
374, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
375, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
376, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
377, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
378, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
379, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
380, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
381, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
382, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
383, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
384, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
385, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
386, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
387, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
388, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
389, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
390, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
391, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
392, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
393, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
394, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
395, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
396, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
397, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
398, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
399, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
400, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
401, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
402, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
403, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
404, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
405, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
406, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
407, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
408, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
409, 2.207891498010338, 0.5280332248790373, 3.7015953688908256, 0
