evals, mean, best, worst, success num
89, 0.06569548301387315, 0.020067311012326016, 0.12266957606084487, 2
90, 0.06569548301387315, 0.020067311012326016, 0.12266957606084487, 2
91, 0.06569548301387315, 0.020067311012326016, 0.12266957606084487, 2
92, 0.06569548301387315, 0.020067311012326016, 0.12266957606084487, 2
93, 0.06569548301387315, 0.020067311012326016, 0.12266957606084487, 2
94, 0.06569548301387315, 0.020067311012326016, 0.12266957606084487, 2
95, 0.06569548301387315, 0.020067311012326016, 0.12266957606084487, 2
96, 0.06569548301387315, 0.020067311012326016, 0.12266957606084487, 2
97, 0.06569548301387315, 0.020067311012326016, 0.12266957606084487, 2
98, 0.06569548301387315, 0.020067311012326016, 0.12266957606084487, 2
99, 0.06569548301387315, 0.020067311012326016, 0.12266957606084487, 2
100, 0.06569548301387315, 0.020067311012326016, 0.12266957606084487, 2
101, 0.06569548301387315, 0.020067311012326016, 0.12266957606084487, 2
102, 0.06569548301387315, 0.020067311012326016, 0.12266957606084487, 2
103, 0.06569548301387315, 0.020067311012326016, 0.12266957606084487, 2
104, 0.06569548301387315, 0.020067311012326016, 0.12266957606084487, 2
105, 0.06569548301387315, 0.020067311012326016, 0.12266957606084487, 2
106, 0.06569548301387315, 0.020067311012326016, 0.12266957606084487, 2
107, 0.06569548301387315, 0.020067311012326016, 0.12266957606084487, 2
108, 0.06569548301387315, 0.020067311012326016, 0.12266957606084487, 2
109, 0.06569548301387315, 0.020067311012326016, 0.12266957606084487, 2
110, 0.06569548301387315, 0.020067311012326016, 0.12266957606084487, 2
111, 0.06569548301387315, 0.020067311012326016, 0.12266957606084487, 2
112, 0.06569548301387315, 0.020067311012326016, 0.12266957606084487, 2
113, 0.06569548301387315, 0.020067311012326016, 0.12266957606084487, 2
114, 0.06569548301387315, 0.020067311012326016, 0.12266957606084487, 2
115, 0.06569548301387315, 0.020067311012326016, 0.12266957606084487, 2
116, 0.06569548301387315, 0.020067311012326016, 0.12266957606084487, 2
117, 0.06569548301387315, 0.020067311012326016, 0.12266957606084487, 2
118, 0.06569548301387315, 0.020067311012326016, 0.12266957606084487, 2
119, 0.06569548301387315, 0.020067311012326016, 0.12266957606084487, 2
120, 0.06569548301387315, 0.020067311012326016, 0.12266957606084487, 2
121, 0.06569548301387315, 0.020067311012326016, 0.12266957606084487, 2
122, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
123, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
124, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
125, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
126, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
127, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
128, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
129, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
130, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
131, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
132, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
133, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
134, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
135, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
136, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
137, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
138, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
139, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
140, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
141, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
142, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
143, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
144, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
145, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
146, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
147, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
148, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
149, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
150, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
151, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
152, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
153, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
154, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
155, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
156, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
157, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
158, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
159, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
160, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
161, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
162, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
163, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
164, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
165, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
166, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
167, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
168, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
169, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
170, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
171, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
172, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
173, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
174, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
175, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
176, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
177, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
178, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
179, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
180, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
181, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
182, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
183, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
184, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
185, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
186, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
187, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
188, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
189, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
190, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
191, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
192, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
193, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
194, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
195, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
196, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
197, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
198, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
199, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
200, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
201, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
202, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
203, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
204, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
205, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
206, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
207, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
208, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
209, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
210, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
211, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
212, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
213, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
214, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
215, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
216, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
217, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
218, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
219, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
220, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
221, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
222, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
223, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
224, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
225, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
226, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
227, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
228, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
229, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
230, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
231, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
232, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
233, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
234, 0.044963169698089445, 0.008481666888682144, 0.06443563679307743, 4
235, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
236, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
237, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
238, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
239, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
240, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
241, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
242, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
243, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
244, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
245, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
246, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
247, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
248, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
249, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
250, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
251, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
252, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
253, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
254, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
255, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
256, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
257, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
258, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
259, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
260, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
261, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
262, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
263, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
264, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
265, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
266, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
267, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
268, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
269, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
270, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
271, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
272, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
273, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
274, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
275, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
276, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
277, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
278, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
279, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
280, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
281, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
282, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
283, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
284, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
285, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
286, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
287, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
288, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
289, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
290, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
291, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
292, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
293, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
294, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
295, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
296, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
297, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
298, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
299, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
300, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
301, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
302, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
303, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
304, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
305, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
306, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
307, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
308, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
309, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
310, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
311, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
312, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
313, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
314, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
315, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
316, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
317, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
318, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
319, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
320, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
321, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
322, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
323, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
324, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
325, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
326, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
327, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
328, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
329, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
330, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
331, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
332, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
333, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
334, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
335, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
336, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
337, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
338, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
339, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
340, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
341, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
342, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
343, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
344, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
345, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
346, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
347, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
348, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
349, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
350, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
351, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
352, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
353, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
354, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
355, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
356, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
357, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
358, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
359, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
360, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
361, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
362, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
363, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
364, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
365, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
366, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
367, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
368, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
369, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
370, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
371, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
372, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
373, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
374, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
375, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
376, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
377, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
378, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
379, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
380, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
381, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
382, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
383, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
384, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
385, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
386, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
387, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
388, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
389, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
390, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
391, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
392, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
393, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
394, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
395, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
396, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
397, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
398, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
399, 0.019549464914983335, 0.012588948414954455, 0.025969785565409576, 4
