evals, mean, best, worst, success num
36, 0.030578891727085108, 0.0032042075487885373, 0.056523149198918834, 4
37, 0.030578891727085108, 0.0032042075487885373, 0.056523149198918834, 4
38, 0.030578891727085108, 0.0032042075487885373, 0.056523149198918834, 4
39, 0.030578891727085108, 0.0032042075487885373, 0.056523149198918834, 4
40, 0.030578891727085108, 0.0032042075487885373, 0.056523149198918834, 4
41, 0.030578891727085108, 0.0032042075487885373, 0.056523149198918834, 4
42, 0.030578891727085108, 0.0032042075487885373, 0.056523149198918834, 4
43, 0.030578891727085108, 0.0032042075487885373, 0.056523149198918834, 4
44, 0.030578891727085108, 0.0032042075487885373, 0.056523149198918834, 4
45, 0.030578891727085108, 0.0032042075487885373, 0.056523149198918834, 4
46, 0.030578891727085108, 0.0032042075487885373, 0.056523149198918834, 4
47, 0.030578891727085108, 0.0032042075487885373, 0.056523149198918834, 4
48, 0.030578891727085108, 0.0032042075487885373, 0.056523149198918834, 4
49, 0.030578891727085108, 0.0032042075487885373, 0.056523149198918834, 4
50, 0.018452876918834203, 0.002175477078296492, 0.04795053858902304, 4
51, 0.018452876918834203, 0.002175477078296492, 0.04795053858902304, 4
52, 0.018452876918834203, 0.002175477078296492, 0.04795053858902304, 4
53, 0.018452876918834203, 0.002175477078296492, 0.04795053858902304, 4
54, 0.018452876918834203, 0.002175477078296492, 0.04795053858902304, 4
55, 0.018452876918834203, 0.002175477078296492, 0.04795053858902304, 4
56, 0.018452876918834203, 0.002175477078296492, 0.04795053858902304, 4
57, 0.018452876918834203, 0.002175477078296492, 0.04795053858902304, 4
58, 0.018452876918834203, 0.002175477078296492, 0.04795053858902304, 4
59, 0.018452876918834203, 0.002175477078296492, 0.04795053858902304, 4
60, 0.018452876918834203, 0.002175477078296492, 0.04795053858902304, 4
61, 0.018452876918834203, 0.002175477078296492, 0.04795053858902304, 4
62, 0.018452876918834203, 0.002175477078296492, 0.04795053858902304, 4
63, 0.018452876918834203, 0.002175477078296492, 0.04795053858902304, 4
64, 0.018452876918834203, 0.002175477078296492, 0.04795053858902304, 4
65, 0.018452876918834203, 0.002175477078296492, 0.04795053858902304, 4
66, 0.018452876918834203, 0.002175477078296492, 0.04795053858902304, 4
67, 0.018452876918834203, 0.002175477078296492, 0.04795053858902304, 4
68, 0.018452876918834203, 0.002175477078296492, 0.04795053858902304, 4
69, 0.018452876918834203, 0.002175477078296492, 0.04795053858902304, 4
70, 0.018452876918834203, 0.002175477078296492, 0.04795053858902304, 4
71, 0.018452876918834203, 0.002175477078296492, 0.04795053858902304, 4
72, 0.018452876918834203, 0.002175477078296492, 0.04795053858902304, 4
73, 0.018452876918834203, 0.002175477078296492, 0.04795053858902304, 4
74, 0.018452876918834203, 0.002175477078296492, 0.04795053858902304, 4
75, 0.018452876918834203, 0.002175477078296492, 0.04795053858902304, 4
76, 0.018452876918834203, 0.002175477078296492, 0.04795053858902304, 4
77, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
78, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
79, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
80, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
81, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
82, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
83, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
84, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
85, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
86, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
87, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
88, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
89, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
90, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
91, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
92, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
93, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
94, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
95, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
96, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
97, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
98, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
99, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
100, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
101, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
102, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
103, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
104, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
105, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
106, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
107, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
108, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
109, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
110, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
111, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
112, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
113, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
114, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
115, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
116, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
117, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
118, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
119, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
120, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
121, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
122, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
123, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
124, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
125, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
126, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
127, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
128, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
129, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
130, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
131, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
132, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
133, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
134, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
135, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
136, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
137, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
138, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
139, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
140, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
141, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
142, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
143, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
144, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
145, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
146, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
147, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
148, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
149, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
150, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
151, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
152, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
153, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
154, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
155, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
156, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
157, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
158, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
159, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
160, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
161, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
162, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
163, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
164, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
165, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
166, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
167, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
168, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
169, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
170, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
171, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
172, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
173, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
174, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
175, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
176, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
177, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
178, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
179, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
180, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
181, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
182, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
183, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
184, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
185, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
186, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
187, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
188, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
189, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
190, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
191, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
192, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
193, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
194, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
195, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
196, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
197, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
198, 0.011372914654104536, 0.005678872716479228, 0.01593329567110371, 4
199, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
200, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
201, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
202, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
203, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
204, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
205, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
206, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
207, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
208, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
209, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
210, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
211, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
212, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
213, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
214, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
215, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
216, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
217, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
218, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
219, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
220, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
221, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
222, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
223, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
224, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
225, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
226, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
227, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
228, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
229, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
230, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
231, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
232, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
233, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
234, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
235, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
236, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
237, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
238, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
239, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
240, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
241, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
242, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
243, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
244, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
245, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
246, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
247, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
248, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
249, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
250, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
251, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
252, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
253, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
254, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
255, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
256, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
257, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
258, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
259, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
260, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
261, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
262, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
263, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
264, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
265, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
266, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
267, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
268, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
269, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
270, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
271, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
272, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
273, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
274, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
275, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
276, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
277, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
278, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
279, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
280, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
281, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
282, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
283, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
284, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
285, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
286, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
287, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
288, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
289, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
290, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
291, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
292, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
293, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
294, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
295, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
296, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
297, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
298, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
299, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
300, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
301, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
302, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
303, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
304, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
305, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
306, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
307, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
308, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
309, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
310, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
311, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
312, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
313, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
314, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
315, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
316, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
317, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
318, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
319, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
320, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
321, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
322, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
323, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
324, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
325, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
326, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
327, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
328, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
329, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
330, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
331, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
332, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
333, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
334, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
335, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
336, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
337, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
338, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
339, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
340, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
341, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
342, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
343, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
344, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
345, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
346, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
347, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
348, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
349, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
350, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
351, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
352, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
353, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
354, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
355, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
356, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
357, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
358, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
359, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
360, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
361, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
362, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
363, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
364, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
365, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
366, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
367, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
368, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
369, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
370, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
371, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
372, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
373, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
374, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
375, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
376, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
377, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
378, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
379, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
380, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
381, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
382, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
383, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
384, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
385, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
386, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
387, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
388, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
389, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
390, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
391, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
392, 0.006705832450124917, 0.0033382917767509268, 0.01132422575533677, 4
