evals, mean, best, worst, success num
31, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
32, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
33, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
34, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
35, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
36, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
37, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
38, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
39, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
40, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
41, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
42, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
43, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
44, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
45, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
46, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
47, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
48, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
49, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
50, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
51, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
52, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
53, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
54, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
55, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
56, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
57, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
58, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
59, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
60, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
61, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
62, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
63, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
64, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
65, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
66, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
67, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
68, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
69, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
70, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
71, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
72, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
73, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
74, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
75, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
76, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
77, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
78, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
79, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
80, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
81, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
82, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
83, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
84, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
85, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
86, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
87, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
88, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
89, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
90, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
91, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
92, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
93, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
94, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
95, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
96, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
97, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
98, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
99, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
100, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
101, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
102, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
103, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
104, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
105, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
106, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
107, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
108, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
109, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
110, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
111, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
112, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
113, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
114, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
115, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
116, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
117, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
118, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
119, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
120, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
121, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
122, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
123, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
124, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
125, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
126, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
127, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
128, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
129, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
130, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
131, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
132, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
133, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
134, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
135, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
136, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
137, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
138, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
139, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
140, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
141, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
142, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
143, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
144, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
145, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
146, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
147, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
148, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
149, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
150, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
151, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
152, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
153, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
154, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
155, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
156, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
157, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
158, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
159, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
160, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
161, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
162, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
163, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
164, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
165, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
166, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
167, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
168, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
169, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
170, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
171, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
172, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
173, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
174, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
175, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
176, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
177, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
178, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
179, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
180, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
181, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
182, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
183, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
184, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
185, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
186, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
187, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
188, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
189, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
190, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
191, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
192, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
193, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
194, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
195, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
196, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
197, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
198, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
199, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
200, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
201, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
202, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
203, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
204, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
205, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
206, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
207, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
208, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
209, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
210, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
211, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
212, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
213, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
214, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
215, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
216, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
217, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
218, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
219, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
220, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
221, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
222, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
223, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
224, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
225, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
226, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
227, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
228, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
229, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
230, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
231, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
232, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
233, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
234, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
235, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
236, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
237, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
238, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
239, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
240, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
241, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
242, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
243, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
244, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
245, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
246, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
247, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
248, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
249, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
250, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
251, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
252, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
253, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
254, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
255, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
256, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
257, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
258, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
259, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
260, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
261, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
262, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
263, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
264, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
265, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
266, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
267, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
268, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
269, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
270, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
271, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
272, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
273, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
274, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
275, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
276, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
277, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
278, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
279, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
280, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
281, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
282, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
283, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
284, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
285, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
286, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
287, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
288, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
289, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
290, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
291, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
292, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
293, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
294, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
295, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
296, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
297, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
298, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
299, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
300, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
301, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
302, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
303, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
304, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
305, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
306, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
307, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
308, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
309, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
310, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
311, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
312, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
313, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
314, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
315, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
316, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
317, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
318, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
319, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
320, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
321, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
322, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
323, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
324, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
325, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
326, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
327, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
328, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
329, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
330, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
331, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
332, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
333, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
334, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
335, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
336, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
337, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
338, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
339, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
340, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
341, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
342, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
343, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
344, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
345, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
346, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
347, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
348, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
349, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
350, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
351, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
352, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
353, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
354, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
355, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
356, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
357, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
358, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
359, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
360, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
361, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
362, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
363, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
364, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
365, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
366, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
367, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
368, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
369, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
370, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
371, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
372, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
373, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
374, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
375, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
376, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
377, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
378, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
379, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
380, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
381, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
382, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
383, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
384, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
385, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
386, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
387, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
388, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
389, 0.043099340774080876, 0.0038576322106117908, 0.07062667391255734, 4
