evals, mean, best, worst, success num
49, 1.0597867791213005, 0.07900988366488955, 3.9999999999999996, 0
50, 1.0597867791213005, 0.07900988366488955, 3.9999999999999996, 0
51, 1.0597867791213005, 0.07900988366488955, 3.9999999999999996, 0
52, 1.0597867791213005, 0.07900988366488955, 3.9999999999999996, 0
53, 1.0597867791213005, 0.07900988366488955, 3.9999999999999996, 0
54, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
55, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
56, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
57, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
58, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
59, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
60, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
61, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
62, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
63, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
64, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
65, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
66, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
67, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
68, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
69, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
70, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
71, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
72, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
73, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
74, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
75, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
76, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
77, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
78, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
79, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
80, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
81, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
82, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
83, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
84, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
85, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
86, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
87, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
88, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
89, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
90, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
91, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
92, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
93, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
94, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
95, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
96, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
97, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
98, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
99, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
100, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
101, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
102, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
103, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
104, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
105, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
106, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
107, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
108, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
109, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
110, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
111, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
112, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
113, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
114, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
115, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
116, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
117, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
118, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
119, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
120, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
121, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
122, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
123, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
124, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
125, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
126, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
127, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
128, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
129, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
130, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
131, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
132, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
133, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
134, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
135, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
136, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
137, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
138, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
139, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
140, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
141, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
142, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
143, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
144, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
145, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
146, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
147, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
148, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
149, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
150, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
151, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
152, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
153, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
154, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
155, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
156, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
157, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
158, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
159, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
160, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
161, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
162, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
163, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
164, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
165, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
166, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
167, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
168, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
169, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
170, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
171, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
172, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
173, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
174, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
175, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
176, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
177, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
178, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
179, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
180, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
181, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
182, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
183, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
184, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
185, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
186, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
187, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
188, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
189, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
190, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
191, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
192, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
193, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
194, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
195, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
196, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
197, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
198, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
199, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
200, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
201, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
202, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
203, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
204, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
205, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
206, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
207, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
208, 1.01300516030439, 0.010862264250185738, 3.9999999999999996, 3
209, 1.0088420575370918, 0.008514795343649142, 3.9999999999999996, 3
210, 1.0088420575370918, 0.008514795343649142, 3.9999999999999996, 3
211, 1.0088420575370918, 0.008514795343649142, 3.9999999999999996, 3
212, 1.0088420575370918, 0.008514795343649142, 3.9999999999999996, 3
213, 1.0088420575370918, 0.008514795343649142, 3.9999999999999996, 3
214, 1.0088420575370918, 0.008514795343649142, 3.9999999999999996, 3
215, 1.0088420575370918, 0.008514795343649142, 3.9999999999999996, 3
216, 1.0088420575370918, 0.008514795343649142, 3.9999999999999996, 3
217, 1.0088420575370918, 0.008514795343649142, 3.9999999999999996, 3
218, 1.0088420575370918, 0.008514795343649142, 3.9999999999999996, 3
219, 1.0088420575370918, 0.008514795343649142, 3.9999999999999996, 3
220, 1.0088420575370918, 0.008514795343649142, 3.9999999999999996, 3
221, 1.0088420575370918, 0.008514795343649142, 3.9999999999999996, 3
222, 1.0084544767999386, 0.00765373454040686, 3.9999999999999996, 3
223, 1.0084544767999386, 0.00765373454040686, 3.9999999999999996, 3
224, 1.0084544767999386, 0.00765373454040686, 3.9999999999999996, 3
225, 1.0084544767999386, 0.00765373454040686, 3.9999999999999996, 3
226, 1.0084544767999386, 0.00765373454040686, 3.9999999999999996, 3
227, 1.0084544767999386, 0.00765373454040686, 3.9999999999999996, 3
228, 1.0084544767999386, 0.00765373454040686, 3.9999999999999996, 3
229, 1.0084544767999386, 0.00765373454040686, 3.9999999999999996, 3
230, 1.0084544767999386, 0.00765373454040686, 3.9999999999999996, 3
231, 1.0084544767999386, 0.00765373454040686, 3.9999999999999996, 3
232, 0.6590627007229131, 0.11829111146451234, 2.2787695018815097, 0
233, 0.6590627007229131, 0.11829111146451234, 2.2787695018815097, 0
234, 0.6590627007229131, 0.11829111146451234, 2.2787695018815097, 0
235, 0.6590627007229131, 0.11829111146451234, 2.2787695018815097, 0
236, 0.6590627007229131, 0.11829111146451234, 2.2787695018815097, 0
237, 0.6590627007229131, 0.11829111146451234, 2.2787695018815097, 0
238, 0.6590627007229131, 0.11829111146451234, 2.2787695018815097, 0
239, 0.6590627007229131, 0.11829111146451234, 2.2787695018815097, 0
240, 0.6590627007229131, 0.11829111146451234, 2.2787695018815097, 0
241, 0.6590627007229131, 0.11829111146451234, 2.2787695018815097, 0
242, 0.6590627007229131, 0.11829111146451234, 2.2787695018815097, 0
243, 0.6590627007229131, 0.11829111146451234, 2.2787695018815097, 0
244, 0.6590627007229131, 0.11829111146451234, 2.2787695018815097, 0
245, 0.6590627007229131, 0.11829111146451234, 2.2787695018815097, 0
246, 0.6590627007229131, 0.11829111146451234, 2.2787695018815097, 0
247, 0.6590627007229131, 0.11829111146451234, 2.2787695018815097, 0
248, 0.6590627007229131, 0.11829111146451234, 2.2787695018815097, 0
249, 0.6590627007229131, 0.11829111146451234, 2.2787695018815097, 0
250, 0.6590627007229131, 0.11829111146451234, 2.2787695018815097, 0
251, 0.6590627007229131, 0.11829111146451234, 2.2787695018815097, 0
252, 0.6590627007229131, 0.11829111146451234, 2.2787695018815097, 0
253, 0.6590627007229131, 0.11829111146451234, 2.2787695018815097, 0
254, 0.6590627007229131, 0.11829111146451234, 2.2787695018815097, 0
255, 0.6590627007229131, 0.11829111146451234, 2.2787695018815097, 0
256, 0.6590627007229131, 0.11829111146451234, 2.2787695018815097, 0
257, 0.6590627007229131, 0.11829111146451234, 2.2787695018815097, 0
258, 0.6590627007229131, 0.11829111146451234, 2.2787695018815097, 0
259, 0.6590627007229131, 0.11829111146451234, 2.2787695018815097, 0
260, 0.6590627007229131, 0.11829111146451234, 2.2787695018815097, 0
261, 0.6590627007229131, 0.11829111146451234, 2.2787695018815097, 0
262, 0.6590627007229131, 0.11829111146451234, 2.2787695018815097, 0
263, 0.6590627007229131, 0.11829111146451234, 2.2787695018815097, 0
264, 0.6590627007229131, 0.11829111146451234, 2.2787695018815097, 0
265, 0.6590627007229131, 0.11829111146451234, 2.2787695018815097, 0
266, 0.6590627007229131, 0.11829111146451234, 2.2787695018815097, 0
267, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
268, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
269, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
270, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
271, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
272, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
273, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
274, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
275, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
276, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
277, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
278, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
279, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
280, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
281, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
282, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
283, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
284, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
285, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
286, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
287, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
288, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
289, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
290, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
291, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
292, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
293, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
294, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
295, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
296, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
297, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
298, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
299, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
300, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
301, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
302, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
303, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
304, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
305, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
306, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
307, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
308, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
309, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
310, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
311, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
312, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
313, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
314, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
315, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
316, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
317, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
318, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
319, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
320, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
321, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
322, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
323, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
324, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
325, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
326, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
327, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
328, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
329, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
330, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
331, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
332, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
333, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
334, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
335, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
336, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
337, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
338, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
339, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
340, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
341, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
342, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
343, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
344, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
345, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
346, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
347, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
348, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
349, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
350, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
351, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
352, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
353, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
354, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
355, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
356, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
357, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
358, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
359, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
360, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
361, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
362, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
363, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
364, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
365, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
366, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
367, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
368, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
369, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
370, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
371, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
372, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
373, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
374, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
375, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
376, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
377, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
378, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
379, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
380, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
381, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
382, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
383, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
384, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
385, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
386, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
387, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
388, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
389, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
390, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
391, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
392, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
393, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
394, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
395, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
396, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
397, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
398, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
399, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
400, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
401, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
402, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
403, 0.1029481857065127, 0.10038258279862643, 0.11015882083939486, 0
