evals, mean, best, worst, success num
115, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
116, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
117, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
118, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
119, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
120, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
121, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
122, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
123, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
124, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
125, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
126, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
127, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
128, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
129, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
130, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
131, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
132, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
133, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
134, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
135, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
136, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
137, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
138, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
139, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
140, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
141, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
142, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
143, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
144, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
145, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
146, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
147, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
148, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
149, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
150, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
151, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
152, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
153, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
154, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
155, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
156, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
157, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
158, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
159, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
160, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
161, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
162, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
163, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
164, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
165, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
166, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
167, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
168, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
169, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
170, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
171, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
172, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
173, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
174, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
175, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
176, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
177, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
178, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
179, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
180, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
181, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
182, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
183, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
184, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
185, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
186, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
187, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
188, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
189, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
190, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
191, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
192, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
193, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
194, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
195, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
196, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
197, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
198, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
199, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
200, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
201, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
202, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
203, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
204, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
205, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
206, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
207, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
208, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
209, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
210, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
211, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
212, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
213, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
214, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
215, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
216, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
217, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
218, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
219, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
220, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
221, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
222, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
223, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
224, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
225, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
226, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
227, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
228, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
229, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
230, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
231, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
232, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
233, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
234, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
235, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
236, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
237, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
238, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
239, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
240, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
241, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
242, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
243, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
244, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
245, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
246, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
247, 0.07754795156985923, 0.04752338032539368, 0.11214008947232355, 2
248, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
249, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
250, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
251, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
252, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
253, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
254, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
255, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
256, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
257, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
258, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
259, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
260, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
261, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
262, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
263, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
264, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
265, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
266, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
267, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
268, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
269, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
270, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
271, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
272, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
273, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
274, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
275, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
276, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
277, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
278, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
279, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
280, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
281, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
282, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
283, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
284, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
285, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
286, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
287, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
288, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
289, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
290, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
291, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
292, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
293, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
294, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
295, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
296, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
297, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
298, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
299, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
300, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
301, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
302, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
303, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
304, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
305, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
306, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
307, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
308, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
309, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
310, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
311, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
312, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
313, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
314, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
315, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
316, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
317, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
318, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
319, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
320, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
321, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
322, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
323, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
324, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
325, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
326, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
327, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
328, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
329, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
330, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
331, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
332, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
333, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
334, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
335, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
336, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
337, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
338, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
339, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
340, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
341, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
342, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
343, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
344, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
345, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
346, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
347, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
348, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
349, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
350, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
351, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
352, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
353, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
354, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
355, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
356, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
357, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
358, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
359, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
360, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
361, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
362, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
363, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
364, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
365, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
366, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
367, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
368, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
369, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
370, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
371, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
372, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
373, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
374, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
375, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
376, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
377, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
378, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
379, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
380, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
381, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
382, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
383, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
384, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
385, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
386, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
387, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
388, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
389, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
390, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
391, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
392, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
393, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
394, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
395, 0.034280581866344306, 0.0034412285717109917, 0.0706086964749283, 4
