evals, mean, best, worst, success num
176, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
177, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
178, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
179, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
180, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
181, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
182, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
183, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
184, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
185, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
186, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
187, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
188, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
189, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
190, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
191, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
192, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
193, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
194, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
195, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
196, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
197, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
198, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
199, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
200, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
201, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
202, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
203, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
204, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
205, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
206, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
207, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
208, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
209, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
210, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
211, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
212, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
213, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
214, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
215, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
216, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
217, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
218, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
219, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
220, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
221, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
222, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
223, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
224, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
225, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
226, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
227, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
228, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
229, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
230, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
231, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
232, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
233, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
234, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
235, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
236, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
237, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
238, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
239, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
240, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
241, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
242, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
243, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
244, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
245, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
246, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
247, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
248, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
249, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
250, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
251, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
252, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
253, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
254, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
255, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
256, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
257, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
258, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
259, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
260, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
261, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
262, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
263, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
264, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
265, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
266, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
267, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
268, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
269, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
270, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
271, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
272, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
273, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
274, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
275, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
276, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
277, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
278, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
279, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
280, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
281, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
282, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
283, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
284, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
285, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
286, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
287, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
288, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
289, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
290, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
291, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
292, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
293, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
294, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
295, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
296, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
297, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
298, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
299, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
300, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
301, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
302, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
303, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
304, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
305, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
306, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
307, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
308, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
309, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
310, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
311, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
312, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
313, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
314, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
315, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
316, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
317, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
318, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
319, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
320, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
321, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
322, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
323, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
324, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
325, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
326, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
327, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
328, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
329, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
330, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
331, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
332, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
333, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
334, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
335, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
336, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
337, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
338, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
339, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
340, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
341, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
342, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
343, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
344, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
345, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
346, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
347, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
348, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
349, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
350, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
351, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
352, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
353, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
354, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
355, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
356, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
357, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
358, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
359, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
360, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
361, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
362, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
363, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
364, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
365, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
366, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
367, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
368, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
369, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
370, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
371, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
372, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
373, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
374, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
375, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
376, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
377, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
378, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
379, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
380, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
381, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
382, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
383, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
384, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
385, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
386, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
387, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
388, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
389, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
390, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
391, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
392, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
393, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
394, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
395, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
396, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
397, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
398, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
399, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
400, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
401, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
402, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
403, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
404, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
405, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
406, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
407, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
408, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
409, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
410, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
411, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
412, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
413, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
414, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
415, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
416, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
417, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
418, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
419, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
420, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
421, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
422, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
423, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
