evals, mean, best, worst, success num
116, 1.6289273019067885, 0.3175918148254648, 2.8342179797667377, 0
117, 1.6289273019067885, 0.3175918148254648, 2.8342179797667377, 0
118, 1.6289273019067885, 0.3175918148254648, 2.8342179797667377, 0
119, 1.6289273019067885, 0.3175918148254648, 2.8342179797667377, 0
120, 1.6289273019067885, 0.3175918148254648, 2.8342179797667377, 0
121, 1.6289273019067885, 0.3175918148254648, 2.8342179797667377, 0
122, 1.6289273019067885, 0.3175918148254648, 2.8342179797667377, 0
123, 1.6289273019067885, 0.3175918148254648, 2.8342179797667377, 0
124, 1.6289273019067885, 0.3175918148254648, 2.8342179797667377, 0
125, 1.6289273019067885, 0.3175918148254648, 2.8342179797667377, 0
126, 1.6289273019067885, 0.3175918148254648, 2.8342179797667377, 0
127, 1.6289273019067885, 0.3175918148254648, 2.8342179797667377, 0
128, 1.6289273019067885, 0.3175918148254648, 2.8342179797667377, 0
129, 1.6289273019067885, 0.3175918148254648, 2.8342179797667377, 0
130, 1.6289273019067885, 0.3175918148254648, 2.8342179797667377, 0
131, 1.6289273019067885, 0.3175918148254648, 2.8342179797667377, 0
132, 1.6289273019067885, 0.3175918148254648, 2.8342179797667377, 0
133, 1.6289273019067885, 0.3175918148254648, 2.8342179797667377, 0
134, 1.6289273019067885, 0.3175918148254648, 2.8342179797667377, 0
135, 1.6289273019067885, 0.3175918148254648, 2.8342179797667377, 0
136, 1.6289273019067885, 0.3175918148254648, 2.8342179797667377, 0
137, 1.6289273019067885, 0.3175918148254648, 2.8342179797667377, 0
138, 1.6289273019067885, 0.3175918148254648, 2.8342179797667377, 0
139, 1.6289273019067885, 0.3175918148254648, 2.8342179797667377, 0
140, 1.6289273019067885, 0.3175918148254648, 2.8342179797667377, 0
141, 1.6289273019067885, 0.3175918148254648, 2.8342179797667377, 0
142, 1.6289273019067885, 0.3175918148254648, 2.8342179797667377, 0
143, 1.6289273019067885, 0.3175918148254648, 2.8342179797667377, 0
144, 1.6289273019067885, 0.3175918148254648, 2.8342179797667377, 0
145, 1.6289273019067885, 0.3175918148254648, 2.8342179797667377, 0
146, 1.6289273019067885, 0.3175918148254648, 2.8342179797667377, 0
147, 1.6289273019067885, 0.3175918148254648, 2.8342179797667377, 0
148, 1.6289273019067885, 0.3175918148254648, 2.8342179797667377, 0
149, 1.6289273019067885, 0.3175918148254648, 2.8342179797667377, 0
150, 1.6289273019067885, 0.3175918148254648, 2.8342179797667377, 0
151, 1.6289273019067885, 0.3175918148254648, 2.8342179797667377, 0
152, 1.6289273019067885, 0.3175918148254648, 2.8342179797667377, 0
153, 1.6289273019067885, 0.3175918148254648, 2.8342179797667377, 0
154, 1.6289273019067885, 0.3175918148254648, 2.8342179797667377, 0
155, 1.6289273019067885, 0.3175918148254648, 2.8342179797667377, 0
156, 1.6289273019067885, 0.3175918148254648, 2.8342179797667377, 0
157, 1.504281588769318, 0.12823151986694606, 2.764539457747678, 0
158, 1.504281588769318, 0.12823151986694606, 2.764539457747678, 0
159, 1.504281588769318, 0.12823151986694606, 2.764539457747678, 0
160, 1.504281588769318, 0.12823151986694606, 2.764539457747678, 0
161, 1.504281588769318, 0.12823151986694606, 2.764539457747678, 0
162, 1.504281588769318, 0.12823151986694606, 2.764539457747678, 0
163, 1.504281588769318, 0.12823151986694606, 2.764539457747678, 0
164, 1.504281588769318, 0.12823151986694606, 2.764539457747678, 0
165, 1.504281588769318, 0.12823151986694606, 2.764539457747678, 0
166, 1.504281588769318, 0.12823151986694606, 2.764539457747678, 0
167, 1.504281588769318, 0.12823151986694606, 2.764539457747678, 0
168, 1.504281588769318, 0.12823151986694606, 2.764539457747678, 0
169, 1.504281588769318, 0.12823151986694606, 2.764539457747678, 0
170, 1.504281588769318, 0.12823151986694606, 2.764539457747678, 0
171, 1.504281588769318, 0.12823151986694606, 2.764539457747678, 0
172, 1.504281588769318, 0.12823151986694606, 2.764539457747678, 0
173, 1.504281588769318, 0.12823151986694606, 2.764539457747678, 0
174, 1.504281588769318, 0.12823151986694606, 2.764539457747678, 0
175, 1.504281588769318, 0.12823151986694606, 2.764539457747678, 0
176, 1.504281588769318, 0.12823151986694606, 2.764539457747678, 0
177, 1.504281588769318, 0.12823151986694606, 2.764539457747678, 0
178, 1.504281588769318, 0.12823151986694606, 2.764539457747678, 0
179, 1.504281588769318, 0.12823151986694606, 2.764539457747678, 0
180, 1.504281588769318, 0.12823151986694606, 2.764539457747678, 0
181, 1.504281588769318, 0.12823151986694606, 2.764539457747678, 0
182, 1.504281588769318, 0.12823151986694606, 2.764539457747678, 0
183, 1.504281588769318, 0.12823151986694606, 2.764539457747678, 0
184, 1.504281588769318, 0.12823151986694606, 2.764539457747678, 0
185, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
186, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
187, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
188, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
189, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
190, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
191, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
192, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
193, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
194, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
195, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
196, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
197, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
198, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
199, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
200, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
201, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
202, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
203, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
204, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
205, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
206, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
207, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
208, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
209, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
210, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
211, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
212, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
213, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
214, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
215, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
216, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
217, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
218, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
219, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
220, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
221, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
222, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
223, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
224, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
225, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
226, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
227, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
228, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
229, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
230, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
231, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
232, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
233, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
234, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
235, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
236, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
237, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
238, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
239, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
240, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
241, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
242, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
243, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
244, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
245, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
246, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
247, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
248, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
249, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
250, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
251, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
252, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
253, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
254, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
255, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
256, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
257, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
258, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
259, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
260, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
261, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
262, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
263, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
264, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
265, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
266, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
267, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
268, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
269, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
270, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
271, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
272, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
273, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
274, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
275, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
276, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
277, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
278, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
279, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
280, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
281, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
282, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
283, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
284, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
285, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
286, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
287, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
288, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
289, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
290, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
291, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
292, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
293, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
294, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
295, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
296, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
297, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
298, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
299, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
300, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
301, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
302, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
303, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
304, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
305, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
306, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
307, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
308, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
309, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
310, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
311, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
312, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
313, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
314, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
315, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
316, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
317, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
318, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
319, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
320, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
321, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
322, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
323, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
324, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
325, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
326, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
327, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
328, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
329, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
330, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
331, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
332, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
333, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
334, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
335, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
336, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
337, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
338, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
339, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
340, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
341, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
342, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
343, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
344, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
345, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
346, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
347, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
348, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
349, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
350, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
351, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
352, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
353, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
354, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
355, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
356, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
357, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
358, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
359, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
360, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
361, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
362, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
363, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
364, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
365, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
366, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
367, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
368, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
369, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
370, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
371, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
372, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
373, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
374, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
375, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
376, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
377, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
378, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
379, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
380, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
381, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
382, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
383, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
384, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
385, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
386, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
387, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
388, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
389, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
390, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
391, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
392, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
393, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
394, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
395, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
396, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
397, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
398, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
399, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
400, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
401, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
402, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
403, 1.4398890002203464, 0.05239063860710783, 2.7949066779251406, 1
