evals, mean, best, worst, success num
44, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
45, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
46, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
47, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
48, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
49, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
50, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
51, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
52, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
53, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
54, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
55, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
56, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
57, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
58, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
59, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
60, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
61, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
62, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
63, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
64, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
65, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
66, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
67, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
68, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
69, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
70, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
71, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
72, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
73, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
74, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
75, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
76, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
77, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
78, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
79, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
80, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
81, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
82, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
83, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
84, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
85, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
86, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
87, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
88, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
89, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
90, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
91, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
92, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
93, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
94, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
95, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
96, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
97, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
98, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
99, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
100, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
101, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
102, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
103, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
104, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
105, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
106, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
107, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
108, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
109, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
110, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
111, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
112, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
113, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
114, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
115, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
116, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
117, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
118, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
119, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
120, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
121, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
122, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
123, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
124, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
125, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
126, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
127, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
128, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
129, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
130, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
131, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
132, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
133, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
134, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
135, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
136, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
137, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
138, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
139, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
140, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
141, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
142, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
143, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
144, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
145, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
146, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
147, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
148, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
149, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
150, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
151, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
152, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
153, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
154, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
155, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
156, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
157, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
158, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
159, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
160, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
161, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
162, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
163, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
164, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
165, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
166, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
167, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
168, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
169, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
170, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
171, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
172, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
173, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
174, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
175, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
176, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
177, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
178, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
179, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
180, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
181, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
182, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
183, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
184, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
185, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
186, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
187, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
188, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
189, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
190, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
191, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
192, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
193, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
194, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
195, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
196, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
197, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
198, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
199, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
200, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
201, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
202, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
203, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
204, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
205, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
206, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
207, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
208, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
209, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
210, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
211, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
212, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
213, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
214, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
215, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
216, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
217, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
218, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
219, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
220, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
221, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
222, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
223, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
224, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
225, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
226, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
227, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
228, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
229, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
230, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
231, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
232, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
233, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
234, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
235, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
236, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
237, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
238, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
239, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
240, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
241, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
242, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
243, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
244, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
245, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
246, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
247, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
248, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
249, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
250, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
251, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
252, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
253, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
254, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
255, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
256, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
257, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
258, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
259, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
260, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
261, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
262, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
263, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
264, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
265, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
266, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
267, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
268, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
269, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
270, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
271, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
272, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
273, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
274, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
275, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
276, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
277, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
278, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
279, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
280, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
281, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
282, 0.12799194311116155, 0.08809228067478772, 0.15846206286662193, 0
283, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
284, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
285, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
286, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
287, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
288, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
289, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
290, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
291, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
292, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
293, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
294, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
295, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
296, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
297, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
298, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
299, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
300, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
301, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
302, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
303, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
304, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
305, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
306, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
307, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
308, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
309, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
310, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
311, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
312, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
313, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
314, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
315, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
316, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
317, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
318, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
319, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
320, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
321, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
322, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
323, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
324, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
325, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
326, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
327, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
328, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
329, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
330, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
331, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
332, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
333, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
334, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
335, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
336, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
337, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
338, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
339, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
340, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
341, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
342, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
343, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
344, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
345, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
346, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
347, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
348, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
349, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
350, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
351, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
352, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
353, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
354, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
355, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
356, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
357, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
358, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
359, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
360, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
361, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
362, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
363, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
364, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
365, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
366, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
367, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
368, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
369, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
370, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
371, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
372, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
373, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
374, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
375, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
376, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
377, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
378, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
379, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
380, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
381, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
382, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
383, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
384, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
385, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
386, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
387, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
388, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
389, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
390, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
391, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
392, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
393, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
394, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
395, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
396, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
397, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
398, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
399, 0.10970998240419583, 0.07344255887843737, 0.13530405265506756, 1
