evals, mean, best, worst, success num
37, 1.5982551905900904, 0.09448762800259802, 3.086572698187283, 0
38, 1.5982551905900904, 0.09448762800259802, 3.086572698187283, 0
39, 1.5982551905900904, 0.09448762800259802, 3.086572698187283, 0
40, 1.5982551905900904, 0.09448762800259802, 3.086572698187283, 0
41, 1.5982551905900904, 0.09448762800259802, 3.086572698187283, 0
42, 1.5982551905900904, 0.09448762800259802, 3.086572698187283, 0
43, 1.5982551905900904, 0.09448762800259802, 3.086572698187283, 0
44, 1.5982551905900904, 0.09448762800259802, 3.086572698187283, 0
45, 1.5982551905900904, 0.09448762800259802, 3.086572698187283, 0
46, 1.5982551905900904, 0.09448762800259802, 3.086572698187283, 0
47, 1.5982551905900904, 0.09448762800259802, 3.086572698187283, 0
48, 1.5982551905900904, 0.09448762800259802, 3.086572698187283, 0
49, 1.5982551905900904, 0.09448762800259802, 3.086572698187283, 0
50, 1.5982551905900904, 0.09448762800259802, 3.086572698187283, 0
51, 1.5982551905900904, 0.09448762800259802, 3.086572698187283, 0
52, 1.5982551905900904, 0.09448762800259802, 3.086572698187283, 0
53, 1.5982551905900904, 0.09448762800259802, 3.086572698187283, 0
54, 1.5982551905900904, 0.09448762800259802, 3.086572698187283, 0
55, 1.5982551905900904, 0.09448762800259802, 3.086572698187283, 0
56, 1.5982551905900904, 0.09448762800259802, 3.086572698187283, 0
57, 1.5982551905900904, 0.09448762800259802, 3.086572698187283, 0
58, 1.5982551905900904, 0.09448762800259802, 3.086572698187283, 0
59, 1.5982551905900904, 0.09448762800259802, 3.086572698187283, 0
60, 1.5982551905900904, 0.09448762800259802, 3.086572698187283, 0
61, 1.5982551905900904, 0.09448762800259802, 3.086572698187283, 0
62, 1.5982551905900904, 0.09448762800259802, 3.086572698187283, 0
63, 1.5982551905900904, 0.09448762800259802, 3.086572698187283, 0
64, 1.5982551905900904, 0.09448762800259802, 3.086572698187283, 0
65, 1.5982551905900904, 0.09448762800259802, 3.086572698187283, 0
66, 1.5982551905900904, 0.09448762800259802, 3.086572698187283, 0
67, 1.5982551905900904, 0.09448762800259802, 3.086572698187283, 0
68, 1.527608975258526, 0.398013086689241, 2.591720148630148, 0
69, 1.527608975258526, 0.398013086689241, 2.591720148630148, 0
70, 1.527608975258526, 0.398013086689241, 2.591720148630148, 0
71, 1.527608975258526, 0.398013086689241, 2.591720148630148, 0
72, 1.527608975258526, 0.398013086689241, 2.591720148630148, 0
73, 1.527608975258526, 0.398013086689241, 2.591720148630148, 0
74, 1.527608975258526, 0.398013086689241, 2.591720148630148, 0
75, 1.527608975258526, 0.398013086689241, 2.591720148630148, 0
76, 1.527608975258526, 0.398013086689241, 2.591720148630148, 0
77, 1.527608975258526, 0.398013086689241, 2.591720148630148, 0
78, 1.527608975258526, 0.398013086689241, 2.591720148630148, 0
79, 1.527608975258526, 0.398013086689241, 2.591720148630148, 0
80, 1.527608975258526, 0.398013086689241, 2.591720148630148, 0
81, 1.527608975258526, 0.398013086689241, 2.591720148630148, 0
82, 1.527608975258526, 0.398013086689241, 2.591720148630148, 0
83, 1.527608975258526, 0.398013086689241, 2.591720148630148, 0
84, 1.527608975258526, 0.398013086689241, 2.591720148630148, 0
85, 1.527608975258526, 0.398013086689241, 2.591720148630148, 0
86, 1.527608975258526, 0.398013086689241, 2.591720148630148, 0
87, 1.527608975258526, 0.398013086689241, 2.591720148630148, 0
88, 1.527608975258526, 0.398013086689241, 2.591720148630148, 0
89, 1.527608975258526, 0.398013086689241, 2.591720148630148, 0
90, 1.527608975258526, 0.398013086689241, 2.591720148630148, 0
91, 1.527608975258526, 0.398013086689241, 2.591720148630148, 0
92, 1.527608975258526, 0.398013086689241, 2.591720148630148, 0
93, 1.527608975258526, 0.398013086689241, 2.591720148630148, 0
94, 1.527608975258526, 0.398013086689241, 2.591720148630148, 0
95, 1.527608975258526, 0.398013086689241, 2.591720148630148, 0
96, 1.527608975258526, 0.398013086689241, 2.591720148630148, 0
97, 1.527608975258526, 0.398013086689241, 2.591720148630148, 0
98, 1.527608975258526, 0.398013086689241, 2.591720148630148, 0
99, 1.527608975258526, 0.398013086689241, 2.591720148630148, 0
100, 1.527608975258526, 0.398013086689241, 2.591720148630148, 0
101, 1.527608975258526, 0.398013086689241, 2.591720148630148, 0
102, 1.527608975258526, 0.398013086689241, 2.591720148630148, 0
103, 1.527608975258526, 0.398013086689241, 2.591720148630148, 0
104, 1.527608975258526, 0.398013086689241, 2.591720148630148, 0
105, 1.527608975258526, 0.398013086689241, 2.591720148630148, 0
106, 1.527608975258526, 0.398013086689241, 2.591720148630148, 0
107, 1.527608975258526, 0.398013086689241, 2.591720148630148, 0
108, 1.527608975258526, 0.398013086689241, 2.591720148630148, 0
109, 1.527608975258526, 0.398013086689241, 2.591720148630148, 0
110, 1.527608975258526, 0.398013086689241, 2.591720148630148, 0
111, 1.527608975258526, 0.398013086689241, 2.591720148630148, 0
112, 1.527608975258526, 0.398013086689241, 2.591720148630148, 0
113, 1.527608975258526, 0.398013086689241, 2.591720148630148, 0
114, 1.527608975258526, 0.398013086689241, 2.591720148630148, 0
115, 1.527608975258526, 0.398013086689241, 2.591720148630148, 0
116, 1.527608975258526, 0.398013086689241, 2.591720148630148, 0
117, 1.527608975258526, 0.398013086689241, 2.591720148630148, 0
118, 1.527608975258526, 0.398013086689241, 2.591720148630148, 0
119, 1.527608975258526, 0.398013086689241, 2.591720148630148, 0
120, 1.500886714730676, 0.6129842468487704, 2.4039045207062655, 0
121, 1.500886714730676, 0.6129842468487704, 2.4039045207062655, 0
122, 1.500886714730676, 0.6129842468487704, 2.4039045207062655, 0
123, 1.500886714730676, 0.6129842468487704, 2.4039045207062655, 0
124, 1.500886714730676, 0.6129842468487704, 2.4039045207062655, 0
125, 1.500886714730676, 0.6129842468487704, 2.4039045207062655, 0
126, 1.500886714730676, 0.6129842468487704, 2.4039045207062655, 0
127, 1.500886714730676, 0.6129842468487704, 2.4039045207062655, 0
128, 1.500886714730676, 0.6129842468487704, 2.4039045207062655, 0
129, 1.500886714730676, 0.6129842468487704, 2.4039045207062655, 0
130, 1.500886714730676, 0.6129842468487704, 2.4039045207062655, 0
131, 1.500886714730676, 0.6129842468487704, 2.4039045207062655, 0
132, 1.500886714730676, 0.6129842468487704, 2.4039045207062655, 0
133, 1.500886714730676, 0.6129842468487704, 2.4039045207062655, 0
134, 1.500886714730676, 0.6129842468487704, 2.4039045207062655, 0
135, 1.500886714730676, 0.6129842468487704, 2.4039045207062655, 0
136, 1.500886714730676, 0.6129842468487704, 2.4039045207062655, 0
137, 1.500886714730676, 0.6129842468487704, 2.4039045207062655, 0
138, 1.500886714730676, 0.6129842468487704, 2.4039045207062655, 0
139, 1.500886714730676, 0.6129842468487704, 2.4039045207062655, 0
140, 1.500886714730676, 0.6129842468487704, 2.4039045207062655, 0
141, 1.500886714730676, 0.6129842468487704, 2.4039045207062655, 0
142, 1.500886714730676, 0.6129842468487704, 2.4039045207062655, 0
143, 1.500886714730676, 0.6129842468487704, 2.4039045207062655, 0
144, 1.500886714730676, 0.6129842468487704, 2.4039045207062655, 0
145, 1.500886714730676, 0.6129842468487704, 2.4039045207062655, 0
146, 1.500886714730676, 0.6129842468487704, 2.4039045207062655, 0
147, 1.500886714730676, 0.6129842468487704, 2.4039045207062655, 0
148, 1.500886714730676, 0.6129842468487704, 2.4039045207062655, 0
149, 1.500886714730676, 0.6129842468487704, 2.4039045207062655, 0
150, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
151, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
152, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
153, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
154, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
155, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
156, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
157, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
158, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
159, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
160, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
161, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
162, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
163, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
164, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
165, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
166, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
167, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
168, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
169, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
170, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
171, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
172, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
173, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
174, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
175, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
176, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
177, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
178, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
179, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
180, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
181, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
182, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
183, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
184, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
185, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
186, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
187, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
188, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
189, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
190, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
191, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
192, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
193, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
194, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
195, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
196, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
197, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
198, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
199, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
200, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
201, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
202, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
203, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
204, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
205, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
206, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
207, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
208, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
209, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
210, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
211, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
212, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
213, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
214, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
215, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
216, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
217, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
218, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
219, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
220, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
221, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
222, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
223, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
224, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
225, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
226, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
227, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
228, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
229, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
230, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
231, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
232, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
233, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
234, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
235, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
236, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
237, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
238, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
239, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
240, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
241, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
242, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
243, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
244, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
245, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
246, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
247, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
248, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
249, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
250, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
251, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
252, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
253, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
254, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
255, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
256, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
257, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
258, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
259, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
260, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
261, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
262, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
263, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
264, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
265, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
266, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
267, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
268, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
269, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
270, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
271, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
272, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
273, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
274, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
275, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
276, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
277, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
278, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
279, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
280, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
281, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
282, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
283, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
284, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
285, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
286, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
287, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
288, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
289, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
290, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
291, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
292, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
293, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
294, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
295, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
296, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
297, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
298, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
299, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
300, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
301, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
302, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
303, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
304, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
305, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
306, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
307, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
308, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
309, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
310, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
311, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
312, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
313, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
314, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
315, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
316, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
317, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
318, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
319, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
320, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
321, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
322, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
323, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
324, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
325, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
326, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
327, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
328, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
329, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
330, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
331, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
332, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
333, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
334, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
335, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
336, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
337, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
338, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
339, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
340, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
341, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
342, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
343, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
344, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
345, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
346, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
347, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
348, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
349, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
350, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
351, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
352, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
353, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
354, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
355, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
356, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
357, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
358, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
359, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
360, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
361, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
362, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
363, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
364, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
365, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
366, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
367, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
368, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
369, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
370, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
371, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
372, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
373, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
374, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
375, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
376, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
377, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
378, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
379, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
380, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
381, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
382, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
383, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
384, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
385, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
386, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
387, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
388, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
389, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
390, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
391, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
392, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
393, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
394, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
395, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
396, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
397, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
398, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
399, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
400, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
401, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
402, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
403, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
404, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
405, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
406, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
407, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
408, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
409, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
410, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
411, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
412, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
413, 1.437692252216689, 0.6783256664902886, 2.2233592304538328, 0
