evals, mean, best, worst, success num
108, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
109, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
110, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
111, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
112, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
113, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
114, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
115, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
116, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
117, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
118, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
119, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
120, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
121, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
122, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
123, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
124, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
125, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
126, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
127, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
128, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
129, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
130, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
131, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
132, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
133, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
134, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
135, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
136, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
137, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
138, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
139, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
140, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
141, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
142, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
143, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
144, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
145, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
146, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
147, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
148, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
149, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
150, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
151, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
152, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
153, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
154, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
155, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
156, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
157, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
158, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
159, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
160, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
161, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
162, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
163, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
164, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
165, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
166, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
167, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
168, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
169, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
170, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
171, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
172, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
173, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
174, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
175, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
176, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
177, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
178, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
179, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
180, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
181, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
182, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
183, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
184, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
185, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
186, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
187, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
188, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
189, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
190, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
191, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
192, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
193, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
194, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
195, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
196, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
197, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
198, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
199, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
200, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
201, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
202, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
203, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
204, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
205, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
206, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
207, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
208, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
209, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
210, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
211, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
212, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
213, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
214, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
215, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
216, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
217, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
218, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
219, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
220, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
221, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
222, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
223, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
224, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
225, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
226, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
227, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
228, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
229, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
230, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
231, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
232, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
233, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
234, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
235, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
236, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
237, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
238, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
239, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
240, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
241, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
242, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
243, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
244, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
245, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
246, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
247, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
248, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
249, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
250, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
251, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
252, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
253, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
254, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
255, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
256, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
257, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
258, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
259, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
260, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
261, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
262, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
263, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
264, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
265, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
266, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
267, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
268, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
269, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
270, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
271, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
272, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
273, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
274, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
275, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
276, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
277, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
278, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
279, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
280, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
281, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
282, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
283, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
284, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
285, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
286, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
287, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
288, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
289, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
290, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
291, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
292, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
293, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
294, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
295, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
296, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
297, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
298, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
299, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
300, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
301, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
302, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
303, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
304, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
305, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
306, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
307, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
308, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
309, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
310, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
311, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
312, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
313, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
314, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
315, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
316, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
317, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
318, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
319, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
320, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
321, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
322, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
323, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
324, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
325, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
326, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
327, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
328, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
329, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
330, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
331, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
332, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
333, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
334, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
335, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
336, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
337, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
338, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
339, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
340, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
341, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
342, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
343, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
344, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
345, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
346, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
347, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
348, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
349, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
350, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
351, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
352, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
353, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
354, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
355, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
356, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
357, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
358, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
359, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
360, 0.1302353123096088, 0.05135648156342437, 0.2655402809581993, 1
361, 0.0915309767768097, 0.04218739834552257, 0.14669581830485282, 2
362, 0.0915309767768097, 0.04218739834552257, 0.14669581830485282, 2
363, 0.0915309767768097, 0.04218739834552257, 0.14669581830485282, 2
364, 0.0915309767768097, 0.04218739834552257, 0.14669581830485282, 2
365, 0.0915309767768097, 0.04218739834552257, 0.14669581830485282, 2
366, 0.0915309767768097, 0.04218739834552257, 0.14669581830485282, 2
367, 0.0915309767768097, 0.04218739834552257, 0.14669581830485282, 2
368, 0.0915309767768097, 0.04218739834552257, 0.14669581830485282, 2
369, 0.0915309767768097, 0.04218739834552257, 0.14669581830485282, 2
370, 0.0915309767768097, 0.04218739834552257, 0.14669581830485282, 2
371, 0.0915309767768097, 0.04218739834552257, 0.14669581830485282, 2
372, 0.0915309767768097, 0.04218739834552257, 0.14669581830485282, 2
373, 0.0915309767768097, 0.04218739834552257, 0.14669581830485282, 2
374, 0.0915309767768097, 0.04218739834552257, 0.14669581830485282, 2
375, 0.0915309767768097, 0.04218739834552257, 0.14669581830485282, 2
376, 0.0915309767768097, 0.04218739834552257, 0.14669581830485282, 2
377, 0.0915309767768097, 0.04218739834552257, 0.14669581830485282, 2
378, 0.0915309767768097, 0.04218739834552257, 0.14669581830485282, 2
379, 0.0915309767768097, 0.04218739834552257, 0.14669581830485282, 2
380, 0.0915309767768097, 0.04218739834552257, 0.14669581830485282, 2
381, 0.0915309767768097, 0.04218739834552257, 0.14669581830485282, 2
382, 0.0915309767768097, 0.04218739834552257, 0.14669581830485282, 2
383, 0.0915309767768097, 0.04218739834552257, 0.14669581830485282, 2
384, 0.0915309767768097, 0.04218739834552257, 0.14669581830485282, 2
385, 0.0915309767768097, 0.04218739834552257, 0.14669581830485282, 2
386, 0.0915309767768097, 0.04218739834552257, 0.14669581830485282, 2
387, 0.0915309767768097, 0.04218739834552257, 0.14669581830485282, 2
388, 0.0915309767768097, 0.04218739834552257, 0.14669581830485282, 2
389, 0.0915309767768097, 0.04218739834552257, 0.14669581830485282, 2
390, 0.0915309767768097, 0.04218739834552257, 0.14669581830485282, 2
391, 0.0915309767768097, 0.04218739834552257, 0.14669581830485282, 2
392, 0.0915309767768097, 0.04218739834552257, 0.14669581830485282, 2
393, 0.0915309767768097, 0.04218739834552257, 0.14669581830485282, 2
394, 0.0915309767768097, 0.04218739834552257, 0.14669581830485282, 2
395, 0.0915309767768097, 0.04218739834552257, 0.14669581830485282, 2
396, 0.0915309767768097, 0.04218739834552257, 0.14669581830485282, 2
397, 0.0915309767768097, 0.04218739834552257, 0.14669581830485282, 2
398, 0.0915309767768097, 0.04218739834552257, 0.14669581830485282, 2
399, 0.0915309767768097, 0.04218739834552257, 0.14669581830485282, 2
