evals, mean, best, worst, success num
123, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
124, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
125, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
126, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
127, 0.14195450902223122, 0.07661936847893254, 0.18221916616457776, 0
128, 0.14195450902223122, 0.07661936847893254, 0.18221916616457776, 0
129, 0.14195450902223122, 0.07661936847893254, 0.18221916616457776, 0
130, 0.14195450902223122, 0.07661936847893254, 0.18221916616457776, 0
131, 0.14195450902223122, 0.07661936847893254, 0.18221916616457776, 0
132, 0.14195450902223122, 0.07661936847893254, 0.18221916616457776, 0
133, 0.14195450902223122, 0.07661936847893254, 0.18221916616457776, 0
134, 0.14195450902223122, 0.07661936847893254, 0.18221916616457776, 0
135, 0.14195450902223122, 0.07661936847893254, 0.18221916616457776, 0
136, 0.14195450902223122, 0.07661936847893254, 0.18221916616457776, 0
137, 0.14195450902223122, 0.07661936847893254, 0.18221916616457776, 0
138, 0.14195450902223122, 0.07661936847893254, 0.18221916616457776, 0
139, 0.14195450902223122, 0.07661936847893254, 0.18221916616457776, 0
140, 0.14195450902223122, 0.07661936847893254, 0.18221916616457776, 0
141, 0.14195450902223122, 0.07661936847893254, 0.18221916616457776, 0
142, 0.14195450902223122, 0.07661936847893254, 0.18221916616457776, 0
143, 0.14195450902223122, 0.07661936847893254, 0.18221916616457776, 0
144, 0.14195450902223122, 0.07661936847893254, 0.18221916616457776, 0
145, 0.14195450902223122, 0.07661936847893254, 0.18221916616457776, 0
146, 0.14195450902223122, 0.07661936847893254, 0.18221916616457776, 0
147, 0.14195450902223122, 0.07661936847893254, 0.18221916616457776, 0
148, 0.14195450902223122, 0.07661936847893254, 0.18221916616457776, 0
149, 0.14195450902223122, 0.07661936847893254, 0.18221916616457776, 0
150, 0.14195450902223122, 0.07661936847893254, 0.18221916616457776, 0
151, 0.14195450902223122, 0.07661936847893254, 0.18221916616457776, 0
152, 0.14195450902223122, 0.07661936847893254, 0.18221916616457776, 0
153, 0.14195450902223122, 0.07661936847893254, 0.18221916616457776, 0
154, 0.14195450902223122, 0.07661936847893254, 0.18221916616457776, 0
155, 0.14195450902223122, 0.07661936847893254, 0.18221916616457776, 0
156, 0.14195450902223122, 0.07661936847893254, 0.18221916616457776, 0
157, 0.14195450902223122, 0.07661936847893254, 0.18221916616457776, 0
158, 0.14195450902223122, 0.07661936847893254, 0.18221916616457776, 0
159, 0.14195450902223122, 0.07661936847893254, 0.18221916616457776, 0
160, 0.14195450902223122, 0.07661936847893254, 0.18221916616457776, 0
161, 0.14195450902223122, 0.07661936847893254, 0.18221916616457776, 0
162, 0.14195450902223122, 0.07661936847893254, 0.18221916616457776, 0
163, 0.14195450902223122, 0.07661936847893254, 0.18221916616457776, 0
164, 0.14195450902223122, 0.07661936847893254, 0.18221916616457776, 0
165, 0.14195450902223122, 0.07661936847893254, 0.18221916616457776, 0
166, 0.14195450902223122, 0.07661936847893254, 0.18221916616457776, 0
167, 0.14195450902223122, 0.07661936847893254, 0.18221916616457776, 0
168, 0.14195450902223122, 0.07661936847893254, 0.18221916616457776, 0
169, 0.14195450902223122, 0.07661936847893254, 0.18221916616457776, 0
170, 0.14195450902223122, 0.07661936847893254, 0.18221916616457776, 0
171, 0.14195450902223122, 0.07661936847893254, 0.18221916616457776, 0
172, 0.14195450902223122, 0.07661936847893254, 0.18221916616457776, 0
173, 0.14195450902223122, 0.07661936847893254, 0.18221916616457776, 0
174, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
175, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
176, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
177, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
178, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
179, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
180, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
181, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
182, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
183, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
184, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
185, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
186, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
187, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
188, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
189, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
190, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
191, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
192, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
193, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
194, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
195, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
196, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
197, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
198, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
199, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
200, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
201, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
202, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
203, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
204, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
205, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
206, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
207, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
208, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
209, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
210, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
211, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
212, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
213, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
214, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
215, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
216, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
217, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
218, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
219, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
220, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
221, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
222, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
223, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
224, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
225, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
226, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
227, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
228, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
229, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
230, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
231, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
232, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
233, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
234, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
235, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
236, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
237, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
238, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
239, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
240, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
241, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
242, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
243, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
244, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
245, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
246, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
247, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
248, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
249, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
250, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
251, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
252, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
253, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
254, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
255, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
256, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
257, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
258, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
259, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
260, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
261, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
262, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
263, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
264, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
265, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
266, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
267, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
268, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
269, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
270, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
271, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
272, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
273, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
274, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
275, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
276, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
277, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
278, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
279, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
280, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
281, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
282, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
283, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
284, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
285, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
286, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
287, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
288, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
289, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
290, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
291, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
292, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
293, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
294, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
295, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
296, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
297, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
298, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
299, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
300, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
301, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
302, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
303, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
304, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
305, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
306, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
307, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
308, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
309, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
310, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
311, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
312, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
313, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
314, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
315, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
316, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
317, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
318, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
319, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
320, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
321, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
322, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
323, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
324, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
325, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
326, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
327, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
328, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
329, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
330, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
331, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
332, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
333, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
334, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
335, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
336, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
337, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
338, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
339, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
340, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
341, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
342, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
343, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
344, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
345, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
346, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
347, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
348, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
349, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
350, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
351, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
352, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
353, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
354, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
355, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
356, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
357, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
358, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
359, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
360, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
361, 0.11698531337698218, 0.07607492622407577, 0.1641880222778125, 0
362, 0.09838477379064106, 0.06062084729996306, 0.15762523593475647, 1
363, 0.09838477379064106, 0.06062084729996306, 0.15762523593475647, 1
364, 0.09838477379064106, 0.06062084729996306, 0.15762523593475647, 1
365, 0.09838477379064106, 0.06062084729996306, 0.15762523593475647, 1
366, 0.09838477379064106, 0.06062084729996306, 0.15762523593475647, 1
367, 0.09838477379064106, 0.06062084729996306, 0.15762523593475647, 1
368, 0.09838477379064106, 0.06062084729996306, 0.15762523593475647, 1
369, 0.09838477379064106, 0.06062084729996306, 0.15762523593475647, 1
370, 0.09838477379064106, 0.06062084729996306, 0.15762523593475647, 1
371, 0.09838477379064106, 0.06062084729996306, 0.15762523593475647, 1
372, 0.09838477379064106, 0.06062084729996306, 0.15762523593475647, 1
373, 0.09838477379064106, 0.06062084729996306, 0.15762523593475647, 1
374, 0.09838477379064106, 0.06062084729996306, 0.15762523593475647, 1
375, 0.09838477379064106, 0.06062084729996306, 0.15762523593475647, 1
376, 0.09838477379064106, 0.06062084729996306, 0.15762523593475647, 1
377, 0.09838477379064106, 0.06062084729996306, 0.15762523593475647, 1
378, 0.09838477379064106, 0.06062084729996306, 0.15762523593475647, 1
379, 0.09838477379064106, 0.06062084729996306, 0.15762523593475647, 1
380, 0.09838477379064106, 0.06062084729996306, 0.15762523593475647, 1
381, 0.09838477379064106, 0.06062084729996306, 0.15762523593475647, 1
382, 0.09838477379064106, 0.06062084729996306, 0.15762523593475647, 1
383, 0.09838477379064106, 0.06062084729996306, 0.15762523593475647, 1
384, 0.09838477379064106, 0.06062084729996306, 0.15762523593475647, 1
385, 0.09838477379064106, 0.06062084729996306, 0.15762523593475647, 1
386, 0.09838477379064106, 0.06062084729996306, 0.15762523593475647, 1
387, 0.09838477379064106, 0.06062084729996306, 0.15762523593475647, 1
388, 0.09838477379064106, 0.06062084729996306, 0.15762523593475647, 1
389, 0.09838477379064106, 0.06062084729996306, 0.15762523593475647, 1
390, 0.09838477379064106, 0.06062084729996306, 0.15762523593475647, 1
391, 0.09838477379064106, 0.06062084729996306, 0.15762523593475647, 1
392, 0.09838477379064106, 0.06062084729996306, 0.15762523593475647, 1
393, 0.09838477379064106, 0.06062084729996306, 0.15762523593475647, 1
394, 0.09838477379064106, 0.06062084729996306, 0.15762523593475647, 1
395, 0.09838477379064106, 0.06062084729996306, 0.15762523593475647, 1
396, 0.09838477379064106, 0.06062084729996306, 0.15762523593475647, 1
397, 0.09838477379064106, 0.06062084729996306, 0.15762523593475647, 1
398, 0.09838477379064106, 0.06062084729996306, 0.15762523593475647, 1
399, 0.09838477379064106, 0.06062084729996306, 0.15762523593475647, 1
