evals, mean, best, worst, success num
54, 0.13386682215377155, 0.01275034088804532, 0.2958736627435106, 2
55, 0.13386682215377155, 0.01275034088804532, 0.2958736627435106, 2
56, 0.13386682215377155, 0.01275034088804532, 0.2958736627435106, 2
57, 0.13386682215377155, 0.01275034088804532, 0.2958736627435106, 2
58, 0.13386682215377155, 0.01275034088804532, 0.2958736627435106, 2
59, 0.13386682215377155, 0.01275034088804532, 0.2958736627435106, 2
60, 0.13386682215377155, 0.01275034088804532, 0.2958736627435106, 2
61, 0.13386682215377155, 0.01275034088804532, 0.2958736627435106, 2
62, 0.13386682215377155, 0.01275034088804532, 0.2958736627435106, 2
63, 0.13386682215377155, 0.01275034088804532, 0.2958736627435106, 2
64, 0.13386682215377155, 0.01275034088804532, 0.2958736627435106, 2
65, 0.13386682215377155, 0.01275034088804532, 0.2958736627435106, 2
66, 0.13386682215377155, 0.01275034088804532, 0.2958736627435106, 2
67, 0.13386682215377155, 0.01275034088804532, 0.2958736627435106, 2
68, 0.13386682215377155, 0.01275034088804532, 0.2958736627435106, 2
69, 0.13386682215377155, 0.01275034088804532, 0.2958736627435106, 2
70, 0.13386682215377155, 0.01275034088804532, 0.2958736627435106, 2
71, 0.13386682215377155, 0.01275034088804532, 0.2958736627435106, 2
72, 0.13386682215377155, 0.01275034088804532, 0.2958736627435106, 2
73, 0.13386682215377155, 0.01275034088804532, 0.2958736627435106, 2
74, 0.13386682215377155, 0.01275034088804532, 0.2958736627435106, 2
75, 0.13386682215377155, 0.01275034088804532, 0.2958736627435106, 2
76, 0.13386682215377155, 0.01275034088804532, 0.2958736627435106, 2
77, 0.13386682215377155, 0.01275034088804532, 0.2958736627435106, 2
78, 0.13386682215377155, 0.01275034088804532, 0.2958736627435106, 2
79, 0.13386682215377155, 0.01275034088804532, 0.2958736627435106, 2
80, 0.13386682215377155, 0.01275034088804532, 0.2958736627435106, 2
81, 0.13386682215377155, 0.01275034088804532, 0.2958736627435106, 2
82, 0.13386682215377155, 0.01275034088804532, 0.2958736627435106, 2
83, 0.13386682215377155, 0.01275034088804532, 0.2958736627435106, 2
84, 0.13386682215377155, 0.01275034088804532, 0.2958736627435106, 2
85, 0.13386682215377155, 0.01275034088804532, 0.2958736627435106, 2
86, 0.13386682215377155, 0.01275034088804532, 0.2958736627435106, 2
87, 0.13386682215377155, 0.01275034088804532, 0.2958736627435106, 2
88, 0.13386682215377155, 0.01275034088804532, 0.2958736627435106, 2
89, 0.13386682215377155, 0.01275034088804532, 0.2958736627435106, 2
90, 0.11119282958907946, 0.00299761539748477, 0.318199607165004, 2
91, 0.11119282958907946, 0.00299761539748477, 0.318199607165004, 2
92, 0.11119282958907946, 0.00299761539748477, 0.318199607165004, 2
93, 0.11119282958907946, 0.00299761539748477, 0.318199607165004, 2
94, 0.11119282958907946, 0.00299761539748477, 0.318199607165004, 2
95, 0.11119282958907946, 0.00299761539748477, 0.318199607165004, 2
96, 0.11119282958907946, 0.00299761539748477, 0.318199607165004, 2
97, 0.11119282958907946, 0.00299761539748477, 0.318199607165004, 2
98, 0.11119282958907946, 0.00299761539748477, 0.318199607165004, 2
99, 0.11119282958907946, 0.00299761539748477, 0.318199607165004, 2
100, 0.11119282958907946, 0.00299761539748477, 0.318199607165004, 2
101, 0.11119282958907946, 0.00299761539748477, 0.318199607165004, 2
102, 0.11119282958907946, 0.00299761539748477, 0.318199607165004, 2
103, 0.11119282958907946, 0.00299761539748477, 0.318199607165004, 2
104, 0.11119282958907946, 0.00299761539748477, 0.318199607165004, 2
105, 0.11119282958907946, 0.00299761539748477, 0.318199607165004, 2
106, 0.11119282958907946, 0.00299761539748477, 0.318199607165004, 2
107, 0.11119282958907946, 0.00299761539748477, 0.318199607165004, 2
108, 0.11119282958907946, 0.00299761539748477, 0.318199607165004, 2
109, 0.11119282958907946, 0.00299761539748477, 0.318199607165004, 2
110, 0.11119282958907946, 0.00299761539748477, 0.318199607165004, 2
111, 0.11119282958907946, 0.00299761539748477, 0.318199607165004, 2
112, 0.11119282958907946, 0.00299761539748477, 0.318199607165004, 2
113, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
114, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
115, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
116, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
117, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
118, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
119, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
120, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
121, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
122, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
123, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
124, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
125, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
126, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
127, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
128, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
129, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
130, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
131, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
132, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
133, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
134, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
135, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
136, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
137, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
138, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
139, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
140, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
141, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
142, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
143, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
144, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
145, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
146, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
147, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
148, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
149, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
150, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
151, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
152, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
153, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
154, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
155, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
156, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
157, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
158, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
159, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
160, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
161, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
162, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
163, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
164, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
165, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
166, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
167, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
168, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
169, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
170, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
171, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
172, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
173, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
174, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
175, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
176, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
177, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
178, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
179, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
180, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
181, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
182, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
183, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
184, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
185, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
186, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
187, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
188, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
189, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
190, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
191, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
192, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
193, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
194, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
195, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
196, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
197, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
198, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
199, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
200, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
201, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
202, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
203, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
204, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
205, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
206, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
207, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
208, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
209, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
210, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
211, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
212, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
213, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
214, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
215, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
216, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
217, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
218, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
219, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
220, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
221, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
222, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
223, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
224, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
225, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
226, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
227, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
228, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
229, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
230, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
231, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
232, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
233, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
234, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
235, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
236, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
237, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
238, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
239, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
240, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
241, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
242, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
243, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
244, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
245, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
246, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
247, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
248, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
249, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
250, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
251, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
252, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
253, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
254, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
255, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
256, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
257, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
258, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
259, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
260, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
261, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
262, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
263, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
264, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
265, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
266, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
267, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
268, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
269, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
270, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
271, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
272, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
273, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
274, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
275, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
276, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
277, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
278, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
279, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
280, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
281, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
282, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
283, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
284, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
285, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
286, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
287, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
288, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
289, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
290, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
291, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
292, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
293, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
294, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
295, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
296, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
297, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
298, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
299, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
300, 0.10964721633924338, 0.015216032606378263, 0.2520556162605245, 2
301, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
302, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
303, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
304, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
305, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
306, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
307, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
308, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
309, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
310, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
311, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
312, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
313, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
314, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
315, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
316, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
317, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
318, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
319, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
320, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
321, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
322, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
323, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
324, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
325, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
326, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
327, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
328, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
329, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
330, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
331, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
332, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
333, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
334, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
335, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
336, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
337, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
338, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
339, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
340, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
341, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
342, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
343, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
344, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
345, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
346, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
347, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
348, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
349, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
350, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
351, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
352, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
353, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
354, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
355, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
356, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
357, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
358, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
359, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
360, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
361, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
362, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
363, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
364, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
365, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
366, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
367, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
368, 0.06004645295287193, 0.0011433727761164174, 0.23603727032270366, 3
369, 0.050961908183242755, 0.0012081319238215836, 0.19766483395415815, 3
370, 0.050961908183242755, 0.0012081319238215836, 0.19766483395415815, 3
371, 0.050961908183242755, 0.0012081319238215836, 0.19766483395415815, 3
372, 0.050961908183242755, 0.0012081319238215836, 0.19766483395415815, 3
373, 0.050961908183242755, 0.0012081319238215836, 0.19766483395415815, 3
374, 0.050961908183242755, 0.0012081319238215836, 0.19766483395415815, 3
375, 0.050961908183242755, 0.0012081319238215836, 0.19766483395415815, 3
376, 0.032629173556022406, 0.029247670309879178, 0.03503667243575552, 4
377, 0.032629173556022406, 0.029247670309879178, 0.03503667243575552, 4
378, 0.032629173556022406, 0.029247670309879178, 0.03503667243575552, 4
379, 0.032629173556022406, 0.029247670309879178, 0.03503667243575552, 4
380, 0.032629173556022406, 0.029247670309879178, 0.03503667243575552, 4
381, 0.032629173556022406, 0.029247670309879178, 0.03503667243575552, 4
382, 0.032629173556022406, 0.029247670309879178, 0.03503667243575552, 4
383, 0.032629173556022406, 0.029247670309879178, 0.03503667243575552, 4
384, 0.032629173556022406, 0.029247670309879178, 0.03503667243575552, 4
385, 0.032629173556022406, 0.029247670309879178, 0.03503667243575552, 4
386, 0.032629173556022406, 0.029247670309879178, 0.03503667243575552, 4
387, 0.032629173556022406, 0.029247670309879178, 0.03503667243575552, 4
388, 0.032629173556022406, 0.029247670309879178, 0.03503667243575552, 4
389, 0.032629173556022406, 0.029247670309879178, 0.03503667243575552, 4
390, 0.032629173556022406, 0.029247670309879178, 0.03503667243575552, 4
391, 0.032629173556022406, 0.029247670309879178, 0.03503667243575552, 4
392, 0.032629173556022406, 0.029247670309879178, 0.03503667243575552, 4
393, 0.032629173556022406, 0.029247670309879178, 0.03503667243575552, 4
394, 0.032629173556022406, 0.029247670309879178, 0.03503667243575552, 4
395, 0.032629173556022406, 0.029247670309879178, 0.03503667243575552, 4
396, 0.032629173556022406, 0.029247670309879178, 0.03503667243575552, 4
397, 0.032629173556022406, 0.029247670309879178, 0.03503667243575552, 4
398, 0.032629173556022406, 0.029247670309879178, 0.03503667243575552, 4
